Landmark,X,Y,Z,Visibility
0,0.39958178997039795,0.4627995193004608,-1.2335007681940624e-07,0.0
1,0.36992147564888,0.4546719193458557,-0.008164814673364162,0.0
2,0.34385624527931213,0.4219747483730316,-0.016312535852193832,0.0
3,0.33069342374801636,0.38622963428497314,-0.02659354917705059,0.0
4,0.34664812684059143,0.38203415274620056,-0.035154253244400024,0.0
5,0.350058913230896,0.3418321907520294,-0.0027159557212144136,0.0
6,0.3423185348510742,0.27892911434173584,-0.0189508069306612,0.0
7,0.33208560943603516,0.30004507303237915,-0.029346931725740433,0.0
8,0.3361407220363617,0.3309279978275299,-0.03409622609615326,0.0
9,0.36398544907569885,0.3341507017612457,-0.007236129604279995,0.0
10,0.3566330671310425,0.26130667328834534,-0.023337604478001595,0.0
11,0.34522122144699097,0.28892987966537476,-0.028085272759199142,0.0
12,0.349325954914093,0.31934475898742676,-0.026848241686820984,0.0
13,0.37953317165374756,0.3340033292770386,-0.014445649459958076,0.0
14,0.37472179532051086,0.26673007011413574,-0.02486960031092167,0.0
15,0.36337652802467346,0.28861871361732483,-0.02358843758702278,0.0
16,0.3659778833389282,0.31578242778778076,-0.01923893392086029,0.0
17,0.3972122371196747,0.3397267758846283,-0.0233929306268692,0.0
18,0.39082464575767517,0.2874649465084076,-0.026751460507512093,0.0
19,0.38078534603118896,0.2951585352420807,-0.02430979162454605,0.0
20,0.38120636343955994,0.31435683369636536,-0.020931774750351906,0.0
