Landmark,X,Y,Z,Visibility
0,0.5115147829055786,0.7331364750862122,-7.633918386318328e-08,0.0
1,0.4808429181575775,0.7008190751075745,-0.013283747248351574,0.0
2,0.4682410955429077,0.627871572971344,-0.02159896120429039,0.0
3,0.4863836169242859,0.5870835185050964,-0.03148609772324562,0.0
4,0.5140388011932373,0.5996004343032837,-0.04018324241042137,0.0
5,0.5035974383354187,0.5419886112213135,-0.004528106190264225,0.0
6,0.511348307132721,0.47303226590156555,-0.022948509082198143,0.0
7,0.4979272782802582,0.4677041471004486,-0.03832925111055374,0.0
8,0.4883314073085785,0.4966997802257538,-0.04676089435815811,0.0
9,0.5258083939552307,0.5485244989395142,-0.008549360558390617,0.0
10,0.5420020222663879,0.46561118960380554,-0.027777936309576035,0.0
11,0.5249590277671814,0.46416589617729187,-0.040015432983636856,0.0
12,0.5136622190475464,0.5036101341247559,-0.044196706265211105,0.0
13,0.544754147529602,0.5702090859413147,-0.015756648033857346,0.0
14,0.5595405697822571,0.49478021264076233,-0.030015522614121437,0.0
15,0.5444182753562927,0.4994276165962219,-0.036714933812618256,0.0
16,0.5370636582374573,0.538021981716156,-0.037556298077106476,0.0
17,0.5633314847946167,0.6017926335334778,-0.024982407689094543,0.0
18,0.5734416842460632,0.5386747121810913,-0.03425050899386406,0.0
19,0.5613281726837158,0.5344179272651672,-0.03751443326473236,0.0
20,0.5523565411567688,0.5623571276664734,-0.037712182849645615,0.0
