Landmark,X,Y,Z,Visibility
0,0.40458154678344727,0.4383247494697571,-8.73060628236999e-08,0.0
1,0.37557753920555115,0.4302693009376526,-0.007365889847278595,0.0
2,0.3509276509284973,0.39490875601768494,-0.013240219093859196,0.0
3,0.3384901285171509,0.3577113449573517,-0.021275902166962624,0.0
4,0.3532438278198242,0.35789573192596436,-0.02795208990573883,0.0
5,0.3617217540740967,0.31928107142448425,0.0015337656950578094,0.0
6,0.3568837344646454,0.2650027871131897,-0.012296617031097412,0.0
7,0.34746959805488586,0.27321115136146545,-0.022494949400424957,0.0
8,0.3481709957122803,0.2982403635978699,-0.02780809998512268,0.0
9,0.3761506676673889,0.3114202320575714,-0.0025394109543412924,0.0
10,0.37252792716026306,0.2460145652294159,-0.018236687406897545,0.0
11,0.3608323633670807,0.26276132464408875,-0.025938764214515686,0.0
12,0.36241018772125244,0.29458120465278625,-0.02708292007446289,0.0
13,0.3905043601989746,0.3125585913658142,-0.009016968309879303,0.0
14,0.3873309791088104,0.25478968024253845,-0.018651427701115608,0.0
15,0.3773362338542938,0.2708463966846466,-0.01880641281604767,0.0
16,0.3790522515773773,0.29708728194236755,-0.01553308591246605,0.0
17,0.4065578579902649,0.3186960518360138,-0.017185967415571213,0.0
18,0.40082642436027527,0.27423039078712463,-0.020959606394171715,0.0
19,0.3929780423641205,0.277944952249527,-0.019870152696967125,0.0
20,0.3934240937232971,0.2954637110233307,-0.01730870082974434,0.0
