Landmark,X,Y,Z,Visibility
0,0.4490014612674713,0.4686579406261444,-9.646817744624059e-08,0.0
1,0.4865971505641937,0.4393478333950043,-0.01687050797045231,0.0
2,0.5089728236198425,0.3719148635864258,-0.024894366040825844,0.0
3,0.4939655661582947,0.33155375719070435,-0.03385091945528984,0.0
4,0.46254289150238037,0.32883909344673157,-0.0431252047419548,0.0
5,0.4822210967540741,0.2592845857143402,-0.012581824325025082,0.0
6,0.473545640707016,0.16884857416152954,-0.03240083530545235,0.0
7,0.4789908230304718,0.18001258373260498,-0.050694745033979416,0.0
8,0.4826677739620209,0.21526601910591125,-0.06164053827524185,0.0
9,0.4538697898387909,0.2652736306190491,-0.015088343992829323,0.0
10,0.4459223449230194,0.1662377566099167,-0.03403959795832634,0.0
11,0.4526825249195099,0.19790981709957123,-0.05367831885814667,0.0
12,0.45850038528442383,0.24090616405010223,-0.06613137573003769,0.0
13,0.4294377565383911,0.2825835645198822,-0.019878482446074486,0.0
14,0.4192337691783905,0.19066549837589264,-0.03369864076375961,0.0
15,0.42734208703041077,0.21172823011875153,-0.048256538808345795,0.0
16,0.4349571466445923,0.2570265531539917,-0.05729227140545845,0.0
17,0.4053041636943817,0.31272801756858826,-0.026335470378398895,0.0
18,0.39492470026016235,0.2422453910112381,-0.035914286971092224,0.0
19,0.4034348130226135,0.24156183004379272,-0.04372726008296013,0.0
20,0.413339763879776,0.26885128021240234,-0.0496443472802639,0.0
