Landmark,X,Y,Z,Visibility
0,0.48720458149909973,0.6941839456558228,-7.897772213993903e-09,0.0
1,0.4545128345489502,0.6716643571853638,-0.016709955409169197,0.0
2,0.42548105120658875,0.6084437966346741,-0.028471563011407852,0.0
3,0.42097747325897217,0.5535118579864502,-0.04067433625459671,0.0
4,0.45221608877182007,0.5467076301574707,-0.05025859177112579,0.0
5,0.46112316846847534,0.5076530575752258,-0.019513359293341637,0.0
6,0.4653794765472412,0.42606866359710693,-0.039701368659734726,0.0
7,0.4512780010700226,0.43310341238975525,-0.05056364834308624,0.0
8,0.4464748799800873,0.47446706891059875,-0.05565841123461723,0.0
9,0.48452556133270264,0.5046741962432861,-0.022942712530493736,0.0
10,0.49039822816848755,0.40804582834243774,-0.0479990653693676,0.0
11,0.4757134020328522,0.4303709864616394,-0.05757380649447441,0.0
12,0.473890483379364,0.4775593876838684,-0.05818707123398781,0.0
13,0.5072864294052124,0.5174106955528259,-0.02870362624526024,0.0
14,0.5138960480690002,0.42264652252197266,-0.046066440641880035,0.0
15,0.5031404495239258,0.44592925906181335,-0.04562598094344139,0.0
16,0.5006048083305359,0.4914122521877289,-0.04027269780635834,0.0
17,0.5307294726371765,0.5409967303276062,-0.036732446402311325,0.0
18,0.5397289395332336,0.4682067334651947,-0.049252305179834366,0.0
19,0.5304697751998901,0.4776230752468109,-0.05032232776284218,0.0
20,0.5245787501335144,0.5130999684333801,-0.047451719641685486,0.0
