Landmark,X,Y,Z,Visibility
0,0.4392354488372803,0.5984284281730652,-3.367112810792605e-08,0.0
1,0.487675279378891,0.5656660795211792,-0.028783664107322693,0.0
2,0.5212827324867249,0.4735625982284546,-0.04478172957897186,0.0
3,0.500053882598877,0.4173771142959595,-0.06145342066884041,0.0
4,0.45695608854293823,0.423751562833786,-0.07844501733779907,0.0
5,0.47988754510879517,0.31420910358428955,-0.02452995255589485,0.0
6,0.4641444981098175,0.19225654006004333,-0.05576029419898987,0.0
7,0.471427321434021,0.19884219765663147,-0.08252022415399551,0.0
8,0.4772432744503021,0.24988195300102234,-0.09715472906827927,0.0
9,0.43935397267341614,0.32602569460868835,-0.026977673172950745,0.0
10,0.4231875240802765,0.19140635430812836,-0.05826737359166145,0.0
11,0.4348854124546051,0.22663547098636627,-0.08651915192604065,0.0
12,0.44492843747138977,0.29180610179901123,-0.10251198709011078,0.0
13,0.40484923124313354,0.3526466190814972,-0.03291870653629303,0.0
14,0.38654786348342896,0.22820164263248444,-0.05678876116871834,0.0
15,0.3988439738750458,0.25161096453666687,-0.07677873969078064,0.0
16,0.40984228253364563,0.31564193964004517,-0.08724617213010788,0.0
17,0.3707084059715271,0.39465099573135376,-0.04158967733383179,0.0
18,0.35320791602134705,0.29659539461135864,-0.05781611055135727,0.0
19,0.36508908867836,0.2941044867038727,-0.06822700798511505,0.0
20,0.3786609470844269,0.3326016366481781,-0.07473384588956833,0.0
