Landmark,X,Y,Z,Visibility
0,0.40367355942726135,0.4459407329559326,-8.410290774918394e-08,0.0
1,0.37484627962112427,0.4391119182109833,-0.008636520244181156,0.0
2,0.35006633400917053,0.404855340719223,-0.015352637507021427,0.0
3,0.33643972873687744,0.36706721782684326,-0.024063078686594963,0.0
4,0.35231509804725647,0.3654802143573761,-0.031326256692409515,0.0
5,0.360821396112442,0.3261929750442505,0.0005739186308346689,0.0
6,0.3567587435245514,0.2719079852104187,-0.01400849036872387,0.0
7,0.3463367521762848,0.2777112126350403,-0.02494185045361519,0.0
8,0.3462294936180115,0.30067989230155945,-0.030968789011240005,0.0
9,0.3754112124443054,0.3185847997665405,-0.0033385013230144978,0.0
10,0.3723002076148987,0.251938134431839,-0.020368797704577446,0.0
11,0.3600478768348694,0.26965415477752686,-0.02918192744255066,0.0
12,0.3618074655532837,0.3016219437122345,-0.031164908781647682,0.0
13,0.38984915614128113,0.31970131397247314,-0.009749401360750198,0.0
14,0.3868466019630432,0.2602618336677551,-0.02028929814696312,0.0
15,0.376298725605011,0.2773230969905853,-0.02101081609725952,0.0
16,0.37839382886886597,0.3040740191936493,-0.018162399530410767,0.0
17,0.40642574429512024,0.3254135847091675,-0.01796111837029457,0.0
18,0.4004942774772644,0.27918481826782227,-0.02219047211110592,0.0
19,0.39243456721305847,0.2849978804588318,-0.02147691510617733,0.0
20,0.39325740933418274,0.305600106716156,-0.01934008114039898,0.0
