Landmark,X,Y,Z,Visibility
0,0.7140553593635559,0.4078191816806793,-2.9406081125671335e-07,0.0
1,0.6833059191703796,0.35511043667793274,-0.016315605491399765,0.0
2,0.6786253452301025,0.2733724117279053,-0.02531273476779461,0.0
3,0.7166954874992371,0.23557141423225403,-0.03525322303175926,0.0
4,0.7537116408348083,0.2552865743637085,-0.04275727644562721,0.0
5,0.678955614566803,0.1839621216058731,-0.007159063592553139,0.0
6,0.6841042041778564,0.09261179715394974,-0.02710690349340439,0.0
7,0.6897421479225159,0.13288359344005585,-0.04302385076880455,0.0
8,0.6904938220977783,0.18628111481666565,-0.052332665771245956,0.0
9,0.7125633955001831,0.1797862946987152,-0.00897687952965498,0.0
10,0.720579981803894,0.08190501481294632,-0.023826995864510536,0.0
11,0.7215983867645264,0.13357067108154297,-0.03286737576127052,0.0
12,0.7176681160926819,0.17921234667301178,-0.0375400185585022,0.0
13,0.7420620918273926,0.19464537501335144,-0.014252780936658382,0.0
14,0.7533180117607117,0.10230827331542969,-0.026805268600583076,0.0
15,0.7483323216438293,0.14791160821914673,-0.02822471782565117,0.0
16,0.7410390377044678,0.19629010558128357,-0.027616918087005615,0.0
17,0.7696324586868286,0.22479097545146942,-0.021890481933951378,0.0
18,0.7749081254005432,0.15594947338104248,-0.0318426713347435,0.0
19,0.7688400745391846,0.1783183068037033,-0.03207392245531082,0.0
20,0.7621822357177734,0.2154780924320221,-0.03128404542803764,0.0
