Landmark,X,Y,Z,Visibility
0,0.5155155062675476,0.7405284643173218,-9.791943966774852e-08,0.0
1,0.4833729565143585,0.700692892074585,-0.012593147344887257,0.0
2,0.47193408012390137,0.6268029808998108,-0.020915333181619644,0.0
3,0.4905168414115906,0.5888298153877258,-0.0311974436044693,0.0
4,0.5187588930130005,0.6050710678100586,-0.040061671286821365,0.0
5,0.5079580545425415,0.5422130227088928,-0.0021102975588291883,0.0
6,0.5178694128990173,0.4747592806816101,-0.0207588542252779,0.0
7,0.5046882033348083,0.47224774956703186,-0.03625086322426796,0.0
8,0.49592703580856323,0.505014181137085,-0.044780436903238297,0.0
9,0.529504656791687,0.5477131009101868,-0.0069002495147287846,0.0
10,0.5475445985794067,0.4663994610309601,-0.026279887184500694,0.0
11,0.5303674340248108,0.4642820358276367,-0.03858427330851555,0.0
12,0.5184261798858643,0.5046740770339966,-0.042868465185165405,0.0
13,0.5481231212615967,0.5685727596282959,-0.015099343843758106,0.0
14,0.5663276314735413,0.49584394693374634,-0.02900668792426586,0.0
15,0.5518595576286316,0.4983718693256378,-0.03582092747092247,0.0
16,0.5442013740539551,0.535958468914032,-0.03692561015486717,0.0
17,0.5663798451423645,0.6000995635986328,-0.025449369102716446,0.0
18,0.5774820446968079,0.5393378734588623,-0.03386958688497543,0.0
19,0.566990315914154,0.5359945297241211,-0.03694844990968704,0.0
20,0.5590894222259521,0.564717710018158,-0.03727264702320099,0.0
