Landmark,X,Y,Z,Visibility
0,0.4264203906059265,0.48851194977760315,-1.1950656642056856e-07,0.0
1,0.3969646692276001,0.4663572907447815,-0.00793890655040741,0.0
2,0.3767983019351959,0.41389864683151245,-0.013539235107600689,0.0
3,0.37656331062316895,0.3670444190502167,-0.02143096551299095,0.0
4,0.3973354399204254,0.3730085790157318,-0.027588466182351112,0.0
5,0.3965390622615814,0.34472429752349854,0.0008103095460683107,0.0
6,0.39684364199638367,0.2864076793193817,-0.013419903814792633,0.0
7,0.38621044158935547,0.3017190396785736,-0.022978441789746284,0.0
8,0.3863399028778076,0.3339487910270691,-0.02766791358590126,0.0
9,0.4127531945705414,0.3420216143131256,-0.003283888101577759,0.0
10,0.4167763590812683,0.2748119533061981,-0.019010571762919426,0.0
11,0.40281808376312256,0.29280251264572144,-0.025269215926527977,0.0
12,0.40235382318496704,0.3269937038421631,-0.025181904435157776,0.0
13,0.42810937762260437,0.34971854090690613,-0.010027718730270863,0.0
14,0.43294796347618103,0.29061564803123474,-0.019854415208101273,0.0
15,0.42090433835983276,0.30706748366355896,-0.01878896728157997,0.0
16,0.4201556444168091,0.3358003795146942,-0.014597708359360695,0.0
17,0.44497382640838623,0.362323522567749,-0.018593255430459976,0.0
18,0.44573694467544556,0.31544777750968933,-0.022137349471449852,0.0
19,0.4372211992740631,0.318977952003479,-0.020161565393209457,0.0
20,0.43562403321266174,0.33891037106513977,-0.0169034656137228,0.0
