Landmark,X,Y,Z,Visibility
0,0.507487952709198,0.6707751154899597,-9.882358398272117e-08,0.0
1,0.4757999777793884,0.6564303636550903,-0.013733522035181522,0.0
2,0.45132601261138916,0.5944830179214478,-0.019993944093585014,0.0
3,0.44828853011131287,0.5398260354995728,-0.027131518349051476,0.0
4,0.47433510422706604,0.5304263234138489,-0.031151771545410156,0.0
5,0.47918567061424255,0.49979549646377563,-0.00239363219588995,0.0
6,0.4768051207065582,0.4301008880138397,-0.019323065876960754,0.0
7,0.47059011459350586,0.4277001619338989,-0.03025907836854458,0.0
8,0.4685525894165039,0.45918136835098267,-0.035495880991220474,0.0
9,0.505326509475708,0.49554675817489624,-0.005045928992331028,0.0
10,0.5088136792182922,0.41248252987861633,-0.025521527975797653,0.0
11,0.4973650872707367,0.42874419689178467,-0.03460468724370003,0.0
12,0.49168646335601807,0.4679238200187683,-0.03487371653318405,0.0
13,0.527275800704956,0.5088291764259338,-0.010971826501190662,0.0
14,0.5349864363670349,0.43055304884910583,-0.0262185987085104,0.0
15,0.5230209827423096,0.44768327474594116,-0.023940840736031532,0.0
16,0.5167059898376465,0.4812861382961273,-0.017158865928649902,0.0
17,0.5508310794830322,0.5333772301673889,-0.019086815416812897,0.0
18,0.5580233335494995,0.46906113624572754,-0.029734788462519646,0.0
19,0.5500218868255615,0.47306135296821594,-0.028807979077100754,0.0
20,0.5419918894767761,0.4976850748062134,-0.024351751431822777,0.0
