Landmark,X,Y,Z,Visibility
0,0.5109884738922119,0.7213262319564819,-8.495227632465685e-08,0.0
1,0.48062047362327576,0.6876541376113892,-0.010625865310430527,0.0
2,0.4713555574417114,0.6091963648796082,-0.01547678280621767,0.0
3,0.4914535582065582,0.571300208568573,-0.022189242765307426,0.0
4,0.5183501243591309,0.5932638049125671,-0.027286767959594727,0.0
5,0.5052838921546936,0.5412309169769287,-0.0036515698302537203,0.0
6,0.5139217376708984,0.4718637764453888,-0.020799903199076653,0.0
7,0.5012349486351013,0.47064700722694397,-0.03158634901046753,0.0
8,0.49403995275497437,0.5037952661514282,-0.036026448011398315,0.0
9,0.5279719829559326,0.5483400821685791,-0.007507926318794489,0.0
10,0.5425782203674316,0.4672684669494629,-0.026944153010845184,0.0
11,0.5244705080986023,0.4787563979625702,-0.03337347134947777,0.0
12,0.5168746709823608,0.5218803882598877,-0.031421758234500885,0.0
13,0.5467732548713684,0.5697076916694641,-0.014466746710240841,0.0
14,0.5612125992774963,0.4943351745605469,-0.028559818863868713,0.0
15,0.5440131425857544,0.5091339349746704,-0.028204794973134995,0.0
16,0.5385244488716125,0.5479491353034973,-0.022653160616755486,0.0
17,0.5658339858055115,0.5995887517929077,-0.023358091711997986,0.0
18,0.5775450468063354,0.5395117998123169,-0.032343532890081406,0.0
19,0.5638881921768188,0.541903555393219,-0.0320352204144001,0.0
20,0.5558440685272217,0.572242796421051,-0.02839016169309616,0.0
