Landmark,X,Y,Z,Visibility
0,0.4515201151371002,0.47678178548812866,-7.394383061409826e-08,0.0
1,0.488104909658432,0.4519433081150055,-0.01746075227856636,0.0
2,0.5114937424659729,0.38451042771339417,-0.025759337469935417,0.0
3,0.4969472587108612,0.3430699408054352,-0.034969720989465714,0.0
4,0.4667353630065918,0.339573472738266,-0.0444517657160759,0.0
5,0.4875761866569519,0.27276182174682617,-0.012506533414125443,0.0
6,0.4810737371444702,0.18436351418495178,-0.03195391222834587,0.0
7,0.48386016488075256,0.19028890132904053,-0.049069833010435104,0.0
8,0.48564237356185913,0.22452552616596222,-0.05877789855003357,0.0
9,0.4590730667114258,0.27644380927085876,-0.014758815988898277,0.0
10,0.45227742195129395,0.1768120378255844,-0.03409811854362488,0.0
11,0.4572364091873169,0.20299749076366425,-0.052799105644226074,0.0
12,0.46179425716400146,0.24672837555408478,-0.06378364562988281,0.0
13,0.4347652494907379,0.29198774695396423,-0.019328391179442406,0.0
14,0.4256605803966522,0.2008804827928543,-0.03434569761157036,0.0
15,0.43270519375801086,0.22040267288684845,-0.047890063375234604,0.0
16,0.4388800859451294,0.26518189907073975,-0.05534844845533371,0.0
17,0.410449355840683,0.31962352991104126,-0.025609180331230164,0.0
18,0.4010455310344696,0.2499675750732422,-0.03593568503856659,0.0
19,0.4090462327003479,0.2491258978843689,-0.04299324005842209,0.0
20,0.4179575741291046,0.2752123177051544,-0.04771184176206589,0.0
