Landmark,X,Y,Z,Visibility
0,0.49055472016334534,0.6723960638046265,-5.1878409124128666e-08,0.0
1,0.46077045798301697,0.658257246017456,-0.013440188020467758,0.0
2,0.4361175000667572,0.591170072555542,-0.020776990801095963,0.0
3,0.4331357479095459,0.5337220430374146,-0.029319819062948227,0.0
4,0.45967167615890503,0.5218921899795532,-0.03502592444419861,0.0
5,0.46830105781555176,0.502324640750885,-0.005090892314910889,0.0
6,0.46697109937667847,0.42893216013908386,-0.022553065791726112,0.0
7,0.4540051817893982,0.4278404414653778,-0.03324922174215317,0.0
8,0.4495132565498352,0.45764049887657166,-0.03803372010588646,0.0
9,0.4908258318901062,0.49829238653182983,-0.008289512246847153,0.0
10,0.4931485652923584,0.41269999742507935,-0.02896265499293804,0.0
11,0.4764389097690582,0.42699670791625977,-0.0363779217004776,0.0
12,0.471996545791626,0.47001340985298157,-0.035070616751909256,0.0
13,0.5117190480232239,0.5111945867538452,-0.014788603410124779,0.0
14,0.5168011784553528,0.43005597591400146,-0.029388483613729477,0.0
15,0.5034701824188232,0.4430660009384155,-0.02778805047273636,0.0
16,0.49833521246910095,0.4773213267326355,-0.02140326239168644,0.0
17,0.533976137638092,0.5336554050445557,-0.023534702137112617,0.0
18,0.5431557297706604,0.46968814730644226,-0.033581461757421494,0.0
19,0.5333768725395203,0.4720189869403839,-0.033687982708215714,0.0
20,0.524675726890564,0.4980458617210388,-0.030011342838406563,0.0
