Landmark,X,Y,Z,Visibility
0,0.4487164616584778,0.46504727005958557,-9.919422438997572e-08,0.0
1,0.48615384101867676,0.4329775869846344,-0.015435934066772461,0.0
2,0.5075125694274902,0.36519381403923035,-0.022725382819771767,0.0
3,0.4908224642276764,0.3237813115119934,-0.031202983111143112,0.0
4,0.4588271677494049,0.32517629861831665,-0.0399770587682724,0.0
5,0.47979557514190674,0.2536466419696808,-0.01084446907043457,0.0
6,0.4702865183353424,0.16422361135482788,-0.029836535453796387,0.0
7,0.47718626260757446,0.17655982077121735,-0.047426965087652206,0.0
8,0.4812956750392914,0.2124004364013672,-0.05794093385338783,0.0
9,0.45140373706817627,0.2595556080341339,-0.013766872696578503,0.0
10,0.4428495168685913,0.16302865743637085,-0.03142881765961647,0.0
11,0.4508781135082245,0.1960996836423874,-0.049572646617889404,0.0
12,0.4565103054046631,0.2382492572069168,-0.061035916209220886,0.0
13,0.42722105979919434,0.27771827578544617,-0.01888282038271427,0.0
14,0.41647303104400635,0.18836908042430878,-0.031086811795830727,0.0
15,0.42561930418014526,0.21165382862091064,-0.04329625517129898,0.0
16,0.4330374002456665,0.2558495104312897,-0.050881579518318176,0.0
17,0.4035491943359375,0.3092268109321594,-0.025652524083852768,0.0
18,0.39301741123199463,0.2391688972711563,-0.03360547125339508,0.0
19,0.40212082862854004,0.24084801971912384,-0.03930427134037018,0.0
20,0.41180145740509033,0.2693798542022705,-0.04370255768299103,0.0
