Landmark,X,Y,Z,Visibility
0,0.49003860354423523,0.6680382490158081,5.434198513398769e-08,0.0
1,0.4572281241416931,0.6651012897491455,-0.02014181576669216,0.0
2,0.43085169792175293,0.5996154546737671,-0.028425322845578194,0.0
3,0.42607736587524414,0.542832612991333,-0.03614676371216774,0.0
4,0.4521290063858032,0.5344293713569641,-0.0409301295876503,0.0
5,0.4643326997756958,0.5133375525474548,-0.009760934859514236,0.0
6,0.45819157361984253,0.446978896856308,-0.02717517502605915,0.0
7,0.4491414427757263,0.4345356225967407,-0.03889315202832222,0.0
8,0.4458504617214203,0.4557337164878845,-0.04475748911499977,0.0
9,0.48800405859947205,0.5056058764457703,-0.009028974920511246,0.0
10,0.4856341481208801,0.4268225133419037,-0.029019350185990334,0.0
11,0.477226585149765,0.4215734899044037,-0.040417030453681946,0.0
12,0.4779188334941864,0.4558728039264679,-0.043211132287979126,0.0
13,0.5092963576316833,0.5159047842025757,-0.01179302018135786,0.0
14,0.5149725079536438,0.4346070885658264,-0.02833264321088791,0.0
15,0.5056115984916687,0.44194868206977844,-0.02984178438782692,0.0
16,0.5027928352355957,0.47683781385421753,-0.025477329269051552,0.0
17,0.5316872000694275,0.5355466604232788,-0.01702035591006279,0.0
18,0.5393517017364502,0.4721580147743225,-0.03095179609954357,0.0
19,0.5325242280960083,0.47099974751472473,-0.034035276621580124,0.0
20,0.5259677767753601,0.49686238169670105,-0.03181162476539612,0.0
