Landmark,X,Y,Z,Visibility
0,0.5131498575210571,0.7260758280754089,-1.1877995831355292e-07,0.0
1,0.4817333519458771,0.6914276480674744,-0.01078872848302126,0.0
2,0.4710344672203064,0.6150314807891846,-0.015050392597913742,0.0
3,0.4900103211402893,0.5756024718284607,-0.02094457298517227,0.0
4,0.5168989300727844,0.5962228775024414,-0.025034192949533463,0.0
5,0.5037784576416016,0.5440266132354736,-0.003695039777085185,0.0
6,0.5106568336486816,0.47434794902801514,-0.020317571237683296,0.0
7,0.49871787428855896,0.4746702015399933,-0.03060831129550934,0.0
8,0.49332958459854126,0.5082559585571289,-0.035007283091545105,0.0
9,0.5266844034194946,0.5491743087768555,-0.007285494357347488,0.0
10,0.5397283434867859,0.46879303455352783,-0.026244426146149635,0.0
11,0.5231654644012451,0.48332759737968445,-0.032430991530418396,0.0
12,0.5165933966636658,0.5257553458213806,-0.030555929988622665,0.0
13,0.5460060834884644,0.5686998963356018,-0.013977156952023506,0.0
14,0.5600720643997192,0.49438613653182983,-0.02796906791627407,0.0
15,0.5444303154945374,0.5090436339378357,-0.02821427956223488,0.0
16,0.5391373634338379,0.5477087497711182,-0.02327759377658367,0.0
17,0.5657911896705627,0.5973689556121826,-0.02262679859995842,0.0
18,0.5780067443847656,0.5387762784957886,-0.032224513590335846,0.0
19,0.5658178925514221,0.539230465888977,-0.033148232847452164,0.0
20,0.5577031970024109,0.5687851905822754,-0.030454188585281372,0.0
