Landmark,X,Y,Z,Visibility
0,0.5166723132133484,0.7183103561401367,-1.2365886448151286e-07,0.0
1,0.48709848523139954,0.6853340864181519,-0.01061279233545065,0.0
2,0.4769432246685028,0.6102811098098755,-0.016269251704216003,0.0
3,0.49534401297569275,0.5701908469200134,-0.02376086264848709,0.0
4,0.5218498110771179,0.5876587629318237,-0.0294149499386549,0.0
5,0.5117578506469727,0.540199339389801,-0.003039271105080843,0.0
6,0.5193176865577698,0.47062718868255615,-0.019712897017598152,0.0
7,0.5054129362106323,0.4715019464492798,-0.030527841299772263,0.0
8,0.4979844391345978,0.5041500329971313,-0.03537585586309433,0.0
9,0.5330361127853394,0.5474404096603394,-0.006747889332473278,0.0
10,0.5465200543403625,0.46807703375816345,-0.024861233308911324,0.0
11,0.528170645236969,0.48019862174987793,-0.03069443069398403,0.0
12,0.5205356478691101,0.5207670331001282,-0.0289724413305521,0.0
13,0.5511639714241028,0.5680567622184753,-0.013590801507234573,0.0
14,0.5659200549125671,0.4933646023273468,-0.026484401896595955,0.0
15,0.5486685037612915,0.5056657195091248,-0.02588729001581669,0.0
16,0.5424342751502991,0.5431596636772156,-0.02095392532646656,0.0
17,0.5691211819648743,0.5975373387336731,-0.02244807966053486,0.0
18,0.5794989466667175,0.5391587018966675,-0.03014974668622017,0.0
19,0.5656791925430298,0.5406880378723145,-0.02953973226249218,0.0
20,0.5576345324516296,0.5692693591117859,-0.026293141767382622,0.0
