Landmark,X,Y,Z,Visibility
0,0.4943939745426178,0.6773501038551331,-8.852337884945882e-08,0.0
1,0.4629482924938202,0.6573294997215271,-0.01247825101017952,0.0
2,0.4388706088066101,0.5953369736671448,-0.020997092127799988,0.0
3,0.43229472637176514,0.5377998948097229,-0.03103484958410263,0.0
4,0.45948174595832825,0.5240212082862854,-0.03791578486561775,0.0
5,0.46990734338760376,0.4989719092845917,-0.005774009972810745,0.0
6,0.46951520442962646,0.4240376651287079,-0.024381326511502266,0.0
7,0.4554216265678406,0.42775002121925354,-0.03532249853014946,0.0
8,0.45002248883247375,0.4652487337589264,-0.04028357192873955,0.0
9,0.49320319294929504,0.49618807435035706,-0.01004232931882143,0.0
10,0.49740803241729736,0.4064733684062958,-0.03205297142267227,0.0
11,0.48130562901496887,0.43105027079582214,-0.039154164493083954,0.0
12,0.4758799374103546,0.47579729557037354,-0.037605613470077515,0.0
13,0.5141506791114807,0.5108190774917603,-0.017366813495755196,0.0
14,0.5194032788276672,0.42831942439079285,-0.03185848146677017,0.0
15,0.5076491236686707,0.4490986466407776,-0.02775369957089424,0.0
16,0.502781331539154,0.4871836304664612,-0.020058298483490944,0.0
17,0.5366812348365784,0.5349227786064148,-0.027036165818572044,0.0
18,0.5452495813369751,0.4698290228843689,-0.03675524517893791,0.0
19,0.5371904969215393,0.4760664701461792,-0.035286396741867065,0.0
20,0.5300366282463074,0.5048313140869141,-0.03069043904542923,0.0
