Landmark,X,Y,Z,Visibility
0,0.46093663573265076,0.6091350317001343,-9.648410781437633e-08,0.0
1,0.5106001496315002,0.5771933794021606,-0.028628338128328323,0.0
2,0.5457791090011597,0.49773484468460083,-0.04974128678441048,0.0
3,0.5355333685874939,0.4465966820716858,-0.07209683954715729,0.0
4,0.49245280027389526,0.4332992732524872,-0.0944082960486412,0.0
5,0.5033661723136902,0.32793712615966797,-0.03500109910964966,0.0
6,0.4879191815853119,0.19635449349880219,-0.07178061455488205,0.0
7,0.5021703243255615,0.22348593175411224,-0.09980478137731552,0.0
8,0.5080351829528809,0.28680652379989624,-0.11427252739667892,0.0
9,0.4627331495285034,0.3401898443698883,-0.03931916877627373,0.0
10,0.44859883189201355,0.19680649042129517,-0.07328233867883682,0.0
11,0.4658454954624176,0.25256988406181335,-0.09787558764219284,0.0
12,0.47427624464035034,0.31967276334762573,-0.11118939518928528,0.0
13,0.427314817905426,0.36710813641548157,-0.047094788402318954,0.0
14,0.40926867723464966,0.23507578670978546,-0.07083414494991302,0.0
15,0.4277414083480835,0.2768729031085968,-0.0832139104604721,0.0
16,0.4390028417110443,0.34330078959465027,-0.0889524519443512,0.0
17,0.39122474193573,0.4099186360836029,-0.057765644043684006,0.0
18,0.37686556577682495,0.30892741680145264,-0.073100745677948,0.0
19,0.39264416694641113,0.3194895386695862,-0.0784204825758934,0.0
20,0.40519437193870544,0.36448729038238525,-0.08139727264642715,0.0
