Landmark,X,Y,Z,Visibility
0,0.5148492455482483,0.7222355008125305,-1.1069620597936591e-07,0.0
1,0.4857732951641083,0.6865177750587463,-0.01048620231449604,0.0
2,0.4795798659324646,0.6055335402488708,-0.015588480047881603,0.0
3,0.4997899830341339,0.5662996768951416,-0.022877948358654976,0.0
4,0.5243968367576599,0.5861026644706726,-0.028660409152507782,0.0
5,0.5180608630180359,0.5397486686706543,-0.0011058958480134606,0.0
6,0.5294742584228516,0.47224217653274536,-0.017893942072987556,0.0
7,0.5152558088302612,0.47081977128982544,-0.028839541599154472,0.0
8,0.5065654516220093,0.5039525032043457,-0.0335991308093071,0.0
9,0.5390520095825195,0.5488483309745789,-0.005350631661713123,0.0
10,0.5576944351196289,0.47084739804267883,-0.02378964237868786,0.0
11,0.5377929210662842,0.47906091809272766,-0.029751157388091087,0.0
12,0.5275844931602478,0.5199576616287231,-0.027696387842297554,0.0
13,0.556685745716095,0.5710548162460327,-0.0129505330696702,0.0
14,0.5745986700057983,0.4992845058441162,-0.02644515596330166,0.0
15,0.5558210015296936,0.5105720162391663,-0.026205092668533325,0.0
16,0.5483903288841248,0.5489140748977661,-0.02104349248111248,0.0
17,0.573708176612854,0.6015511155128479,-0.022617941722273827,0.0
18,0.5857187509536743,0.5451965928077698,-0.030478831380605698,0.0
19,0.5712988376617432,0.546745777130127,-0.029733316972851753,0.0
20,0.5629356503486633,0.5766773223876953,-0.02612418495118618,0.0
