Landmark,X,Y,Z,Visibility
0,0.4521678686141968,0.4761773943901062,-8.485040581263092e-08,0.0
1,0.4886605143547058,0.4509211778640747,-0.017671989277005196,0.0
2,0.5116179585456848,0.38410136103630066,-0.026154935359954834,0.0
3,0.4982663691043854,0.34164661169052124,-0.03554100915789604,0.0
4,0.46779829263687134,0.3372132182121277,-0.04513270780444145,0.0
5,0.4883508086204529,0.2703911364078522,-0.012480653822422028,0.0
6,0.48175013065338135,0.18172946572303772,-0.03228456899523735,0.0
7,0.48429417610168457,0.18931926786899567,-0.04983622208237648,0.0
8,0.48580068349838257,0.22379176318645477,-0.05994287505745888,0.0
9,0.4595206677913666,0.2740558683872223,-0.014741454273462296,0.0
10,0.45311740040779114,0.17565011978149414,-0.03461642190814018,0.0
11,0.4581412374973297,0.2054203897714615,-0.05361944064497948,0.0
12,0.4630323648452759,0.2493908852338791,-0.064793661236763,0.0
13,0.4350129961967468,0.290086567401886,-0.019386395812034607,0.0
14,0.42638128995895386,0.19887612760066986,-0.03457081690430641,0.0
15,0.4335865378379822,0.22024202346801758,-0.04825223609805107,0.0
16,0.4402598738670349,0.2655371427536011,-0.055814195424318314,0.0
17,0.41062870621681213,0.3189796209335327,-0.02577260695397854,0.0
18,0.4016411602497101,0.24954798817634583,-0.0360504649579525,0.0
19,0.40970221161842346,0.2479773610830307,-0.04330454766750336,0.0
20,0.4191749393939972,0.2731367349624634,-0.048233356326818466,0.0
