Landmark,X,Y,Z,Visibility
0,0.5209305882453918,0.715997576713562,-1.0255678972725946e-07,0.0
1,0.4904860556125641,0.686027467250824,-0.011576366610825062,0.0
2,0.48179149627685547,0.6084154844284058,-0.016518529504537582,0.0
3,0.5003929734230042,0.5671085119247437,-0.023133864626288414,0.0
4,0.5256261229515076,0.5850762724876404,-0.0280296690762043,0.0
5,0.5158949494361877,0.5413026809692383,-0.001410954399034381,0.0
6,0.5223591923713684,0.4751960337162018,-0.0178374033421278,0.0
7,0.5088807940483093,0.4755098521709442,-0.02898290380835533,0.0
8,0.5014588832855225,0.5084118843078613,-0.03401166945695877,0.0
9,0.5375835299491882,0.5468120574951172,-0.004532304126769304,0.0
10,0.5511189699172974,0.46909835934638977,-0.022967258468270302,0.0
11,0.5347009897232056,0.47635436058044434,-0.030310653150081635,0.0
12,0.5271203517913818,0.5182176828384399,-0.029300961643457413,0.0
13,0.555896520614624,0.5660728812217712,-0.010963300243020058,0.0
14,0.5699494481086731,0.4930027425289154,-0.024569982662796974,0.0
15,0.5545501708984375,0.5006211400032043,-0.02603968419134617,0.0
16,0.5484198331832886,0.5366126894950867,-0.02194962278008461,0.0
17,0.5741541981697083,0.5933634042739868,-0.01943587325513363,0.0
18,0.5841201543807983,0.5366722941398621,-0.0282644834369421,0.0
19,0.5719656348228455,0.5341434478759766,-0.029338115826249123,0.0
20,0.5637090802192688,0.5599851012229919,-0.02681412175297737,0.0
