Landmark,X,Y,Z,Visibility
0,0.4515850841999054,0.4815438687801361,-5.0714852761757356e-08,0.0
1,0.48731347918510437,0.45559263229370117,-0.01777801290154457,0.0
2,0.5117002725601196,0.38806071877479553,-0.026118071749806404,0.0
3,0.4973199963569641,0.34740331768989563,-0.035274606198072433,0.0
4,0.4673517942428589,0.34597334265708923,-0.044614844024181366,0.0
5,0.48985055088996887,0.278176873922348,-0.011402679607272148,0.0
6,0.4841783046722412,0.19041520357131958,-0.030822286382317543,0.0
7,0.4862416684627533,0.1932879090309143,-0.04827660322189331,0.0
8,0.48789530992507935,0.22737766802310944,-0.05816410854458809,0.0
9,0.4610287547111511,0.2806756794452667,-0.013300333172082901,0.0
10,0.4550126791000366,0.1831105500459671,-0.03294821456074715,0.0
11,0.4588228762149811,0.20651184022426605,-0.052509915083646774,0.0
12,0.4631000757217407,0.2506401538848877,-0.06398306041955948,0.0
13,0.436497300863266,0.29497531056404114,-0.017591387033462524,0.0
14,0.4287678301334381,0.2044248729944229,-0.03276278078556061,0.0
15,0.4346318244934082,0.22065989673137665,-0.04754094406962395,0.0
16,0.44048169255256653,0.26542434096336365,-0.05576450377702713,0.0
17,0.4120250642299652,0.32172343134880066,-0.02361961640417576,0.0
18,0.4024655818939209,0.2541638910770416,-0.03420110046863556,0.0
19,0.40990349650382996,0.2496364712715149,-0.04240085929632187,0.0
20,0.4193029999732971,0.27234959602355957,-0.04788554832339287,0.0
