Landmark,X,Y,Z,Visibility
0,0.47929513454437256,0.6748808026313782,2.0794247745925531e-07,0.0
1,0.4506310820579529,0.6582751274108887,-0.009797611273825169,0.0
2,0.4262290298938751,0.5988548994064331,-0.014289946295320988,0.0
3,0.4230005145072937,0.5482062697410583,-0.01931711472570896,0.0
4,0.4437388777732849,0.5275614261627197,-0.02402898669242859,0.0
5,0.45659351348876953,0.5211188197135925,-0.004972923081368208,0.0
6,0.45265334844589233,0.46811720728874207,-0.014189460314810276,0.0
7,0.4480084180831909,0.431211918592453,-0.02418365515768528,0.0
8,0.44601309299468994,0.4181838631629944,-0.03185110166668892,0.0
9,0.4794390797615051,0.5121377110481262,-0.008731391280889511,0.0
10,0.47948315739631653,0.44603607058525085,-0.0194491446018219,0.0
11,0.47391819953918457,0.4164946675300598,-0.029608456417918205,0.0
12,0.4720205068588257,0.42074283957481384,-0.03554946929216385,0.0
13,0.5005136132240295,0.5206681489944458,-0.013950773514807224,0.0
14,0.5030080676078796,0.4478518068790436,-0.023549135774374008,0.0
15,0.5000401735305786,0.43388640880584717,-0.025286724790930748,0.0
16,0.49740076065063477,0.44833847880363464,-0.024717310443520546,0.0
17,0.5226030349731445,0.5431885123252869,-0.020616421476006508,0.0
18,0.5308881998062134,0.48215439915657043,-0.030486298725008965,0.0
19,0.5282998085021973,0.47593867778778076,-0.030972816050052643,0.0
20,0.5223453640937805,0.49720630049705505,-0.02910597249865532,0.0
