Landmark,X,Y,Z,Visibility
0,0.4764695167541504,0.6916349530220032,7.057948181454776e-08,0.0
1,0.4474905729293823,0.6832380294799805,-0.017968863248825073,0.0
2,0.4171539843082428,0.6207184791564941,-0.028924230486154556,0.0
3,0.4117145240306854,0.5656933784484863,-0.04042341560125351,0.0
4,0.4410684108734131,0.5601357817649841,-0.04998798295855522,0.0
5,0.441388875246048,0.5176668763160706,-0.013886488042771816,0.0
6,0.44272780418395996,0.44185885787010193,-0.034040600061416626,0.0
7,0.4325423538684845,0.43014946579933167,-0.048363931477069855,0.0
8,0.4289855360984802,0.45587781071662903,-0.05627487599849701,0.0
9,0.46621182560920715,0.5117212533950806,-0.016399111598730087,0.0
10,0.4694332182407379,0.421050101518631,-0.04209713637828827,0.0
11,0.4582788050174713,0.4292033314704895,-0.055387333035469055,0.0
12,0.45717915892601013,0.4736633896827698,-0.058472421020269394,0.0
13,0.4890473783016205,0.5223564505577087,-0.021673103794455528,0.0
14,0.49358296394348145,0.4311645030975342,-0.03907955065369606,0.0
15,0.4849868714809418,0.4476940333843231,-0.03905045613646507,0.0
16,0.4830956757068634,0.4895378351211548,-0.033593446016311646,0.0
17,0.5127511620521545,0.5421034693717957,-0.029435506090521812,0.0
18,0.5154436230659485,0.4731612801551819,-0.040865298360586166,0.0
19,0.5088013410568237,0.47916775941848755,-0.041089143604040146,0.0
20,0.5041504502296448,0.5111302733421326,-0.0373949334025383,0.0
