Landmark,X,Y,Z,Visibility
0,0.4511616826057434,0.48582786321640015,-7.033938942413442e-08,0.0
1,0.4866212010383606,0.45879292488098145,-0.017079301178455353,0.0
2,0.5106624960899353,0.39306315779685974,-0.025439590215682983,0.0
3,0.4960504174232483,0.35309454798698425,-0.03458436578512192,0.0
4,0.4660685062408447,0.35071325302124023,-0.04367011412978172,0.0
5,0.4889167547225952,0.28391900658607483,-0.0115050058811903,0.0
6,0.4834023714065552,0.19591444730758667,-0.030585043132305145,0.0
7,0.48563352227211,0.20430032908916473,-0.04709412157535553,0.0
8,0.48663628101348877,0.2388281226158142,-0.0563560351729393,0.0
9,0.46028706431388855,0.2865482270717621,-0.013505328446626663,0.0
10,0.45467409491539,0.18967382609844208,-0.03278760984539986,0.0
11,0.45892223715782166,0.2193109691143036,-0.05051102489233017,0.0
12,0.4632139205932617,0.26359787583351135,-0.06054627522826195,0.0
13,0.43599629402160645,0.30091074109077454,-0.01785982958972454,0.0
14,0.42792370915412903,0.2104126662015915,-0.03216373547911644,0.0
15,0.43405282497406006,0.2300756573677063,-0.04455334693193436,0.0
16,0.44004905223846436,0.2736865282058716,-0.05115508660674095,0.0
17,0.4115588665008545,0.3276100158691406,-0.023978568613529205,0.0
18,0.4020942449569702,0.26099324226379395,-0.0334353893995285,0.0
19,0.4097887873649597,0.2561468780040741,-0.04019530862569809,0.0
20,0.419632226228714,0.2764996588230133,-0.044675588607788086,0.0
