Landmark,X,Y,Z,Visibility
0,0.49231672286987305,0.6944833397865295,-6.887039205594192e-08,0.0
1,0.46215859055519104,0.6752243041992188,-0.01482503954321146,0.0
2,0.43389374017715454,0.6120306849479675,-0.02561972476541996,0.0
3,0.4256637692451477,0.5575429797172546,-0.03785744681954384,0.0
4,0.45298153162002563,0.5427381992340088,-0.04743179678916931,0.0
5,0.46568602323532104,0.5063260793685913,-0.01173094566911459,0.0
6,0.46951916813850403,0.4244541525840759,-0.033149003982543945,0.0
7,0.45544326305389404,0.4287906289100647,-0.0459892638027668,0.0
8,0.45115554332733154,0.46739447116851807,-0.051660533994436264,0.0
9,0.4885929524898529,0.505394458770752,-0.01563851535320282,0.0
10,0.4952659010887146,0.4086902141571045,-0.03980714827775955,0.0
11,0.48005563020706177,0.43075060844421387,-0.04841542989015579,0.0
12,0.47670653462409973,0.47902989387512207,-0.047696564346551895,0.0
13,0.5109272003173828,0.5188581943511963,-0.022673824802041054,0.0
14,0.5189993977546692,0.42861825227737427,-0.03878839313983917,0.0
15,0.5061864852905273,0.44467464089393616,-0.03709682449698448,0.0
16,0.5014935731887817,0.48604893684387207,-0.03061673417687416,0.0
17,0.5337249636650085,0.5410752296447754,-0.03208397328853607,0.0
18,0.5434612035751343,0.4703197479248047,-0.04174059256911278,0.0
19,0.5344416499137878,0.4734807312488556,-0.04123004525899887,0.0
20,0.527385950088501,0.5027933120727539,-0.03729809448122978,0.0
