Landmark,X,Y,Z,Visibility
0,0.44747644662857056,0.4646015465259552,-1.0261351945928254e-07,0.0
1,0.48481783270835876,0.43378588557243347,-0.016049545258283615,0.0
2,0.5065322518348694,0.36433807015419006,-0.023399366065859795,0.0
3,0.4900718033313751,0.32329094409942627,-0.03179130703210831,0.0
4,0.4584033489227295,0.3218650817871094,-0.040540508925914764,0.0
5,0.47897711396217346,0.2542625069618225,-0.011750895529985428,0.0
6,0.4696449935436249,0.16267260909080505,-0.030686477199196815,0.0
7,0.4752034842967987,0.1730310618877411,-0.04777226969599724,0.0
8,0.4790973365306854,0.20853984355926514,-0.057733312249183655,0.0
9,0.45078080892562866,0.2597278356552124,-0.014428524300456047,0.0
10,0.44206157326698303,0.1611664742231369,-0.032080043107271194,0.0
11,0.44935405254364014,0.1918773204088211,-0.05015289783477783,0.0
12,0.4549374580383301,0.23396345973014832,-0.06145460531115532,0.0
13,0.42654404044151306,0.27750658988952637,-0.019317902624607086,0.0
14,0.4156162440776825,0.18616555631160736,-0.03233768045902252,0.0
15,0.42451828718185425,0.20791754126548767,-0.04529557377099991,0.0
16,0.4315173327922821,0.2520715594291687,-0.05316527187824249,0.0
17,0.4025176465511322,0.3083489239215851,-0.025817131623625755,0.0
18,0.3920505940914154,0.236439511179924,-0.034724161028862,0.0
19,0.40109267830848694,0.23865720629692078,-0.04094737768173218,0.0
20,0.41007643938064575,0.26784300804138184,-0.04555085673928261,0.0
