Landmark,X,Y,Z,Visibility
0,0.4475274980068207,0.45993340015411377,-6.652003037288523e-08,0.0
1,0.48401594161987305,0.4280696511268616,-0.017990784719586372,0.0
2,0.5055641531944275,0.3614509403705597,-0.027238082140684128,0.0
3,0.48864904046058655,0.3229234516620636,-0.03739166259765625,0.0
4,0.4566704034805298,0.31885746121406555,-0.04791012406349182,0.0
5,0.47774967551231384,0.24995167553424835,-0.013821857050061226,0.0
6,0.46753954887390137,0.15923219919204712,-0.03461975231766701,0.0
7,0.4728407859802246,0.1653733253479004,-0.053486280143260956,0.0
8,0.47674819827079773,0.20000192523002625,-0.06449053436517715,0.0
9,0.4490126371383667,0.25651291012763977,-0.016100618988275528,0.0
10,0.4393295347690582,0.1580890715122223,-0.03640379384160042,0.0
11,0.4467494487762451,0.18681298196315765,-0.05706586688756943,0.0
12,0.45344582200050354,0.2293783724308014,-0.0698627158999443,0.0
13,0.4247782826423645,0.27499616146087646,-0.02067408710718155,0.0
14,0.41353538632392883,0.18511523306369781,-0.03534061089158058,0.0
15,0.42203381657600403,0.2047448754310608,-0.05029589310288429,0.0
16,0.43009957671165466,0.24921897053718567,-0.05929039791226387,0.0
17,0.4012525677680969,0.3064902126789093,-0.026990719139575958,0.0
18,0.39057978987693787,0.23647867143154144,-0.036770161241292953,0.0
19,0.39899006485939026,0.23424740135669708,-0.044520847499370575,0.0
20,0.40907955169677734,0.26036474108695984,-0.05018322914838791,0.0
