Landmark,X,Y,Z,Visibility
0,0.3980472981929779,0.4447665512561798,-1.0462826338653031e-07,0.0
1,0.3696674704551697,0.4375957250595093,-0.008440007455646992,0.0
2,0.34492892026901245,0.4052463173866272,-0.015772417187690735,0.0
3,0.3294360935688019,0.3701683580875397,-0.025092268362641335,0.0
4,0.34270593523979187,0.3652060031890869,-0.032748620957136154,0.0
5,0.3550776243209839,0.3250456750392914,-0.000962325488217175,0.0
6,0.34934210777282715,0.267790824174881,-0.01645638979971409,0.0
7,0.3390171527862549,0.2789911925792694,-0.027422823011875153,0.0
8,0.3405664265155792,0.30688419938087463,-0.0330607071518898,0.0
9,0.3693670928478241,0.3179531693458557,-0.004994628485292196,0.0
10,0.36485016345977783,0.24984793365001678,-0.021869227290153503,0.0
11,0.3521910607814789,0.2690354287624359,-0.029749345034360886,0.0
12,0.35421425104141235,0.30071213841438293,-0.031176390126347542,0.0
13,0.3839057683944702,0.31929489970207214,-0.011548030190169811,0.0
14,0.380417138338089,0.25824806094169617,-0.022078193724155426,0.0
15,0.3695049285888672,0.2759944796562195,-0.022002823650836945,0.0
16,0.3714314103126526,0.30238065123558044,-0.018732989206910133,0.0
17,0.40068912506103516,0.3248554468154907,-0.019846245646476746,0.0
18,0.3951086401939392,0.27719801664352417,-0.024195551872253418,0.0
19,0.38677364587783813,0.2829797565937042,-0.0230485238134861,0.0
20,0.387122243642807,0.30255427956581116,-0.020567724481225014,0.0
