Landmark,X,Y,Z,Visibility
0,0.2208016961812973,0.6658616065979004,-9.430536351828778e-08,0.0
1,0.26760539412498474,0.6312130093574524,-0.02905208431184292,0.0
2,0.2985079884529114,0.560124933719635,-0.038824811577796936,0.0
3,0.27298229932785034,0.511968195438385,-0.047821395099163055,0.0
4,0.23572377860546112,0.4952593743801117,-0.05566035583615303,0.0
5,0.255435049533844,0.46655377745628357,-0.009179669432342052,0.0
6,0.24879387021064758,0.3833122253417969,-0.0339505672454834,0.0
7,0.2470722794532776,0.38640764355659485,-0.056809742003679276,0.0
8,0.24773888289928436,0.42388978600502014,-0.06825930625200272,0.0
9,0.21806074678897858,0.4674419164657593,-0.0056823804043233395,0.0
10,0.20722606778144836,0.37622296810150146,-0.028967207297682762,0.0
11,0.20856454968452454,0.3884574770927429,-0.05520232766866684,0.0
12,0.21592921018600464,0.4298170804977417,-0.06984052062034607,0.0
13,0.18559888005256653,0.4779355525970459,-0.0065812296234071255,0.0
14,0.17183682322502136,0.39736104011535645,-0.025670645758509636,0.0
15,0.1744815558195114,0.40084075927734375,-0.04843320697546005,0.0
16,0.1824718713760376,0.4408774971961975,-0.06041639670729637,0.0
17,0.1529470682144165,0.49982553720474243,-0.009956415742635727,0.0
18,0.14226704835891724,0.4319167137145996,-0.022037925198674202,0.0
19,0.14713642001152039,0.4251247048377991,-0.032935623079538345,0.0
20,0.1557590663433075,0.45007452368736267,-0.03934731334447861,0.0
