Landmark,X,Y,Z,Visibility
0,0.4615975022315979,0.6101988554000854,-1.0455273979914637e-07,0.0
1,0.5114524364471436,0.5770795345306396,-0.026707135140895844,0.0
2,0.5463970303535461,0.4965292513370514,-0.046719349920749664,0.0
3,0.5371124148368835,0.4418184161186218,-0.06837399303913116,0.0
4,0.49363407492637634,0.4377042353153229,-0.090116947889328,0.0
5,0.5028871893882751,0.32650256156921387,-0.033026766031980515,0.0
6,0.4870145618915558,0.19625812768936157,-0.06872076541185379,0.0
7,0.5023611187934875,0.22655771672725677,-0.09560283273458481,0.0
8,0.5083691477775574,0.291442334651947,-0.10934333503246307,0.0
9,0.46238473057746887,0.33928173780441284,-0.038050323724746704,0.0
10,0.4477963447570801,0.19716008007526398,-0.07026630640029907,0.0
11,0.4657351076602936,0.2560490071773529,-0.09254837036132812,0.0
12,0.4740076959133148,0.32294344902038574,-0.10427283495664597,0.0
13,0.4273087680339813,0.3666433095932007,-0.046487584710121155,0.0
14,0.4091251790523529,0.23621930181980133,-0.06867161393165588,0.0
15,0.42834219336509705,0.2801651954650879,-0.07889475673437119,0.0
16,0.4395812451839447,0.34622153639793396,-0.08325514197349548,0.0
17,0.3914174735546112,0.4098255932331085,-0.05781449005007744,0.0
18,0.37610602378845215,0.30888983607292175,-0.0718131810426712,0.0
19,0.3926006555557251,0.31993502378463745,-0.07573157548904419,0.0
20,0.4059359133243561,0.3648398816585541,-0.07776866108179092,0.0
