Landmark,X,Y,Z,Visibility
0,0.44773614406585693,0.4577324688434601,-4.019352317641278e-08,0.0
1,0.48420125246047974,0.42906782031059265,-0.01880573108792305,0.0
2,0.5070028901100159,0.3592323958873749,-0.028294606134295464,0.0
3,0.49033138155937195,0.3205547332763672,-0.03854891285300255,0.0
4,0.45845097303390503,0.31664347648620605,-0.049223922193050385,0.0
5,0.4795966148376465,0.24765853583812714,-0.014412718825042248,0.0
6,0.4705023765563965,0.15709589421749115,-0.03551401197910309,0.0
7,0.47498202323913574,0.1581753045320511,-0.054671160876750946,0.0
8,0.4786112308502197,0.1921970248222351,-0.0656346008181572,0.0
9,0.45060786604881287,0.2542714476585388,-0.016378890722990036,0.0
10,0.4409453868865967,0.15464304387569427,-0.03745891898870468,0.0
11,0.44792473316192627,0.17791713774204254,-0.059077195823192596,0.0
12,0.4544758200645447,0.2216189056634903,-0.07226622849702835,0.0
13,0.4264209568500519,0.2722986042499542,-0.020683757960796356,0.0
14,0.41531530022621155,0.18093204498291016,-0.03662075847387314,0.0
15,0.42347320914268494,0.19679535925388336,-0.053064458072185516,0.0
16,0.43137386441230774,0.24217472970485687,-0.06275122612714767,0.0
17,0.40260055661201477,0.3028896450996399,-0.026731792837381363,0.0
18,0.39162909984588623,0.2336173802614212,-0.037886228412389755,0.0
19,0.39984261989593506,0.22805951535701752,-0.047078561037778854,0.0
20,0.4101286828517914,0.2515927255153656,-0.05356622487306595,0.0
