Landmark,X,Y,Z,Visibility
0,0.44727274775505066,0.4874391257762909,-3.765302025726669e-08,0.0
1,0.48190978169441223,0.4604557156562805,-0.01877381093800068,0.0
2,0.5068585872650146,0.3957975208759308,-0.02820906601846218,0.0
3,0.4926764965057373,0.356194406747818,-0.038197096437215805,0.0
4,0.46299251914024353,0.35172176361083984,-0.048141442239284515,0.0
5,0.485189288854599,0.28421303629875183,-0.011738221161067486,0.0
6,0.4802402853965759,0.19882412254810333,-0.03191307559609413,0.0
7,0.4821047782897949,0.1998140662908554,-0.049959782510995865,0.0
8,0.4839847981929779,0.23293744027614594,-0.06004244089126587,0.0
9,0.456106573343277,0.2865356206893921,-0.01316008809953928,0.0
10,0.45111018419265747,0.19198663532733917,-0.03384004905819893,0.0
11,0.45370402932167053,0.21621257066726685,-0.05352482572197914,0.0
12,0.4583953022956848,0.2606102526187897,-0.06466571986675262,0.0
13,0.43163344264030457,0.30119743943214417,-0.017136411741375923,0.0
14,0.42441853880882263,0.21352992951869965,-0.03246185928583145,0.0
15,0.4282757639884949,0.2260674089193344,-0.04710831865668297,0.0
16,0.4343738555908203,0.2684818506240845,-0.05514252185821533,0.0
17,0.4073818027973175,0.3289376497268677,-0.02296050637960434,0.0
18,0.3980240523815155,0.2642104923725128,-0.033145613968372345,0.0
19,0.40373140573501587,0.2543691396713257,-0.04132767394185066,0.0
20,0.4131467342376709,0.27167510986328125,-0.046739041805267334,0.0
