Landmark,X,Y,Z,Visibility
0,0.4482089579105377,0.4558633267879486,-4.2282703560658774e-08,0.0
1,0.4827006161212921,0.42456305027008057,-0.017081327736377716,0.0
2,0.504662036895752,0.3546658456325531,-0.024153681471943855,0.0
3,0.4890679121017456,0.31486356258392334,-0.03202349692583084,0.0
4,0.4605075418949127,0.3148837685585022,-0.04048917442560196,0.0
5,0.4814337491989136,0.2507854104042053,-0.008052541874349117,0.0
6,0.47663962841033936,0.17190904915332794,-0.025509871542453766,0.0
7,0.47564497590065,0.16470396518707275,-0.04288024455308914,0.0
8,0.47560393810272217,0.19069215655326843,-0.053093571215867996,0.0
9,0.4536080062389374,0.2539958655834198,-0.009808039292693138,0.0
10,0.44730818271636963,0.16346058249473572,-0.026840247213840485,0.0
11,0.44826799631118774,0.1736253947019577,-0.047099094837903976,0.0
12,0.45175614953041077,0.2100084125995636,-0.060000695288181305,0.0
13,0.43016719818115234,0.27010488510131836,-0.013940255157649517,0.0
14,0.4214761257171631,0.18818269670009613,-0.02794463187456131,0.0
15,0.4249260723590851,0.19422487914562225,-0.04527757316827774,0.0
16,0.43096548318862915,0.2343682050704956,-0.05593542009592056,0.0
17,0.4071097671985626,0.30036661028862,-0.019661782309412956,0.0
18,0.39661121368408203,0.2343868464231491,-0.02998412400484085,0.0
19,0.40181395411491394,0.22703984379768372,-0.03932216018438339,0.0
20,0.4106455445289612,0.2499358355998993,-0.046048618853092194,0.0
