Landmark,X,Y,Z,Visibility
0,0.45142650604248047,0.48137903213500977,-5.328638508217409e-08,0.0
1,0.4868375360965729,0.4556456506252289,-0.01749277301132679,0.0
2,0.5110793113708496,0.38849517703056335,-0.02587994560599327,0.0
3,0.49804699420928955,0.3474853038787842,-0.03511349856853485,0.0
4,0.46864280104637146,0.34387487173080444,-0.04444699361920357,0.0
5,0.48988455533981323,0.2784963548183441,-0.011675029993057251,0.0
6,0.4841202199459076,0.1903141736984253,-0.031234586611390114,0.0
7,0.48619717359542847,0.192722886800766,-0.04838483780622482,0.0
8,0.4877789318561554,0.22593684494495392,-0.05798652395606041,0.0
9,0.46102964878082275,0.2803667187690735,-0.01372674759477377,0.0
10,0.4548971951007843,0.18240192532539368,-0.03363555669784546,0.0
11,0.4589463174343109,0.2062474638223648,-0.05256238207221031,0.0
12,0.463224321603775,0.2500123977661133,-0.0634259358048439,0.0
13,0.4364015758037567,0.2945232391357422,-0.018138445913791656,0.0
14,0.42864570021629333,0.20373277366161346,-0.033435139805078506,0.0
15,0.43468400835990906,0.2206324189901352,-0.04727105051279068,0.0
16,0.44049784541130066,0.2646697163581848,-0.054742954671382904,0.0
17,0.4118000268936157,0.32139283418655396,-0.02428714744746685,0.0
18,0.40228599309921265,0.25478002429008484,-0.034856755286455154,0.0
19,0.4096795916557312,0.2493443489074707,-0.04265943169593811,0.0
20,0.41905057430267334,0.26989802718162537,-0.04777492210268974,0.0
