Landmark,X,Y,Z,Visibility
0,0.47557714581489563,0.6926615238189697,6.992590328991355e-08,0.0
1,0.44590070843696594,0.6845353841781616,-0.017928428947925568,0.0
2,0.4151187241077423,0.6209813356399536,-0.02927839197218418,0.0
3,0.41150280833244324,0.5651116371154785,-0.04126118868589401,0.0
4,0.44354140758514404,0.559175968170166,-0.05129393935203552,0.0
5,0.4399030804634094,0.5149208307266235,-0.014814351685345173,0.0
6,0.4418772757053375,0.4357309937477112,-0.035258546471595764,0.0
7,0.4310896098613739,0.4291107952594757,-0.048917919397354126,0.0
8,0.4288775324821472,0.45750340819358826,-0.05620462819933891,0.0
9,0.4649982452392578,0.5099042057991028,-0.017796341329813004,0.0
10,0.4685763120651245,0.41538137197494507,-0.04391578584909439,0.0
11,0.45607227087020874,0.4269575774669647,-0.056389886885881424,0.0
12,0.4558696150779724,0.4711062014102936,-0.05845135822892189,0.0
13,0.488864004611969,0.5213279724121094,-0.023585371673107147,0.0
14,0.4931495785713196,0.4286821484565735,-0.04181604087352753,0.0
15,0.4836878776550293,0.44627058506011963,-0.041873469948768616,0.0
16,0.4824911653995514,0.4880473017692566,-0.035973094403743744,0.0
17,0.5135653614997864,0.5414093136787415,-0.03180491179227829,0.0
18,0.5163073539733887,0.4685194194316864,-0.04407685250043869,0.0
19,0.5087449550628662,0.4741443395614624,-0.04441649466753006,0.0
20,0.5042781829833984,0.5062485933303833,-0.040419239550828934,0.0
