Landmark,X,Y,Z,Visibility
0,0.42429664731025696,0.49307361245155334,-1.2210061584028153e-07,0.0
1,0.3941078782081604,0.47223615646362305,-0.00731250736862421,0.0
2,0.37444639205932617,0.41769373416900635,-0.012089314870536327,0.0
3,0.37397560477256775,0.3721068799495697,-0.019324397668242455,0.0
4,0.3922345042228699,0.381615549325943,-0.024897418916225433,0.0
5,0.3944316506385803,0.3492662310600281,0.0018021391006186604,0.0
6,0.3939899504184723,0.2923552095890045,-0.012340089306235313,0.0
7,0.38391709327697754,0.30762144923210144,-0.02220439724624157,0.0
8,0.3843148350715637,0.3404809236526489,-0.027114327996969223,0.0
9,0.41059985756874084,0.34580180048942566,-0.0027345309499651194,0.0
10,0.4142245352268219,0.27931395173072815,-0.018513035029172897,0.0
11,0.4001653790473938,0.29529303312301636,-0.02526911161839962,0.0
12,0.3996255099773407,0.330399751663208,-0.025435974821448326,0.0
13,0.42572012543678284,0.35356441140174866,-0.009907539002597332,0.0
14,0.43022850155830383,0.2954716086387634,-0.01955939270555973,0.0
15,0.41825681924819946,0.3101345896720886,-0.018571943044662476,0.0
16,0.417738676071167,0.33829817175865173,-0.014388334937393665,0.0
17,0.4424011707305908,0.36660805344581604,-0.018941259011626244,0.0
18,0.4440340995788574,0.3200995922088623,-0.022450370714068413,0.0
19,0.4355313777923584,0.32255983352661133,-0.02046666108071804,0.0
20,0.43390312790870667,0.3423989415168762,-0.017129311338067055,0.0
