Landmark,X,Y,Z,Visibility
0,0.5177805423736572,0.720513105392456,-1.447661617248741e-07,0.0
1,0.48701056838035583,0.694365382194519,-0.011949105188250542,0.0
2,0.47400814294815063,0.6205027103424072,-0.016761083155870438,0.0
3,0.4900282323360443,0.5768444538116455,-0.0233671385794878,0.0
4,0.516661524772644,0.6005491614341736,-0.027643268927931786,0.0
5,0.5107484459877014,0.5435322523117065,0.0005134662496857345,0.0
6,0.5145858526229858,0.47270530462265015,-0.015882715582847595,0.0
7,0.4998655915260315,0.47423678636550903,-0.0272678155452013,0.0
8,0.4926561117172241,0.5073399543762207,-0.03291323035955429,0.0
9,0.532670259475708,0.5462340712547302,-0.002575903432443738,0.0
10,0.5426004528999329,0.4667869806289673,-0.021238844841718674,0.0
11,0.5238324403762817,0.4785602390766144,-0.02856563590466976,0.0
12,0.5168427228927612,0.5190902948379517,-0.02771322801709175,0.0
13,0.5501251816749573,0.5636435151100159,-0.009162074886262417,0.0
14,0.5621095895767212,0.48989734053611755,-0.02202928252518177,0.0
15,0.5454385876655579,0.5054802894592285,-0.020671416074037552,0.0
16,0.5408318042755127,0.5430663228034973,-0.014769545756280422,0.0
17,0.5685182213783264,0.5912690758705139,-0.018198061734437943,0.0
18,0.5767095685005188,0.5309796929359436,-0.02602657489478588,0.0
19,0.5638269782066345,0.5343793630599976,-0.02558097429573536,0.0
20,0.5571079850196838,0.5632261037826538,-0.022128088399767876,0.0
