Landmark,X,Y,Z,Visibility
0,0.5009570121765137,0.6648720502853394,-1.969265461809755e-08,0.0
1,0.4666036069393158,0.640957772731781,-0.012751980684697628,0.0
2,0.4434639513492584,0.5856310129165649,-0.017857376486063004,0.0
3,0.44423800706863403,0.5276222825050354,-0.02300250716507435,0.0
4,0.4738360643386841,0.5226868391036987,-0.02408209629356861,0.0
5,0.4744568169116974,0.4989398717880249,-0.004906567744910717,0.0
6,0.473994642496109,0.4309801161289215,-0.019689053297042847,0.0
7,0.46852371096611023,0.4273582696914673,-0.027478745207190514,0.0
8,0.4665069878101349,0.4569825232028961,-0.031067349016666412,0.0
9,0.5009838342666626,0.4918099045753479,-0.007281178142875433,0.0
10,0.5042402148246765,0.41209807991981506,-0.027229826897382736,0.0
11,0.49277594685554504,0.42926186323165894,-0.03448750823736191,0.0
12,0.48674365878105164,0.46619102358818054,-0.03379814326763153,0.0
13,0.521967887878418,0.5052363276481628,-0.012145833112299442,0.0
14,0.5277662873268127,0.4290573000907898,-0.026077328249812126,0.0
15,0.5172528624534607,0.44994527101516724,-0.019536834210157394,0.0
16,0.5102314949035645,0.48368123173713684,-0.010111838579177856,0.0
17,0.5452504754066467,0.5326873064041138,-0.0192585289478302,0.0
18,0.5533486604690552,0.4679179787635803,-0.029613947495818138,0.0
19,0.5460343956947327,0.4740857183933258,-0.02630876563489437,0.0
20,0.536377489566803,0.49920231103897095,-0.01986432820558548,0.0
