Landmark,X,Y,Z,Visibility
0,0.5187706351280212,0.7208366394042969,-1.0688108886824921e-07,0.0
1,0.48788395524024963,0.6952995657920837,-0.012903492897748947,0.0
2,0.4745449721813202,0.6236315965652466,-0.01920258440077305,0.0
3,0.4894205927848816,0.5773396492004395,-0.027122072875499725,0.0
4,0.5166131258010864,0.5919454097747803,-0.03255549445748329,0.0
5,0.5104217529296875,0.5443976521492004,-0.0016932057915255427,0.0
6,0.5157250165939331,0.47602301836013794,-0.01911497302353382,0.0
7,0.5011875629425049,0.473724365234375,-0.03050253540277481,0.0
8,0.49300745129585266,0.5051996111869812,-0.03588046506047249,0.0
9,0.5325868129730225,0.547590970993042,-0.004612069111317396,0.0
10,0.5424237847328186,0.4683547019958496,-0.025142718106508255,0.0
11,0.5234910845756531,0.47939276695251465,-0.03319552168250084,0.0
12,0.5164451599121094,0.5208276510238647,-0.03240986168384552,0.0
13,0.5504975914955139,0.5653491020202637,-0.010937036015093327,0.0
14,0.563306450843811,0.4903210401535034,-0.02545151859521866,0.0
15,0.5465295314788818,0.5038372278213501,-0.024674152955412865,0.0
16,0.5410804152488708,0.542104184627533,-0.01876930333673954,0.0
17,0.5695140957832336,0.592596709728241,-0.019591182470321655,0.0
18,0.5776345729827881,0.5331321954727173,-0.028814349323511124,0.0
19,0.5650445222854614,0.5353702902793884,-0.028842853382229805,0.0
20,0.5578650236129761,0.56440669298172,-0.02528504468500614,0.0
