Landmark,X,Y,Z,Visibility
0,0.49125945568084717,0.6602543592453003,-6.5615914479622e-08,0.0
1,0.4619062542915344,0.6523540019989014,-0.016405707225203514,0.0
2,0.43727558851242065,0.5892863869667053,-0.023399274796247482,0.0
3,0.4347131848335266,0.5342506170272827,-0.030469607561826706,0.0
4,0.459665447473526,0.5224623680114746,-0.03479372709989548,0.0
5,0.46743085980415344,0.5032248497009277,-0.008422658778727055,0.0
6,0.46520519256591797,0.43420079350471497,-0.02573612704873085,0.0
7,0.45381712913513184,0.4332401752471924,-0.03583058714866638,0.0
8,0.44886717200279236,0.4641892910003662,-0.04044781252741814,0.0
9,0.4919147193431854,0.49674248695373535,-0.009905803948640823,0.0
10,0.4949963092803955,0.41404104232788086,-0.03137621283531189,0.0
11,0.4800204038619995,0.4286872446537018,-0.03972125053405762,0.0
12,0.4748084843158722,0.469982385635376,-0.039211615920066833,0.0
13,0.5134314298629761,0.5090751051902771,-0.014730644412338734,0.0
14,0.5194295644760132,0.4307110011577606,-0.03252642974257469,0.0
15,0.5059000253677368,0.44836926460266113,-0.032518334686756134,0.0
16,0.5007294416427612,0.4835071563720703,-0.02674691379070282,0.0
17,0.5365472435951233,0.5328537225723267,-0.02159031666815281,0.0
18,0.5453799962997437,0.470492422580719,-0.03534279391169548,0.0
19,0.5362443923950195,0.475471168756485,-0.03672226518392563,0.0
20,0.528278112411499,0.5019903779029846,-0.0335715152323246,0.0
