Landmark,X,Y,Z,Visibility
0,0.5064380764961243,0.6727462410926819,-9.113220045264825e-08,0.0
1,0.47691670060157776,0.6562654972076416,-0.015275713056325912,0.0
2,0.4540160298347473,0.5947586894035339,-0.02398776262998581,0.0
3,0.4534914195537567,0.5391039848327637,-0.0335102304816246,0.0
4,0.48027265071868896,0.5303910374641418,-0.039942461997270584,0.0
5,0.4900912940502167,0.4951707124710083,-0.008160576224327087,0.0
6,0.4963817000389099,0.41962745785713196,-0.027117617428302765,0.0
7,0.4864080250263214,0.41828399896621704,-0.03757064789533615,0.0
8,0.4790205955505371,0.45342013239860535,-0.041750408709049225,0.0
9,0.5151748657226562,0.49718570709228516,-0.010628744028508663,0.0
10,0.5239629149436951,0.4111447334289551,-0.032749876379966736,0.0
11,0.5099361538887024,0.42925459146499634,-0.040397197008132935,0.0
12,0.5022684335708618,0.47074413299560547,-0.03915281966328621,0.0
13,0.5364665389060974,0.5150400400161743,-0.016434689983725548,0.0
14,0.5457674860954285,0.4341319501399994,-0.033303290605545044,0.0
15,0.5342903733253479,0.4535422623157501,-0.031313277781009674,0.0
16,0.5277338027954102,0.49025216698646545,-0.024319561198353767,0.0
17,0.5577150583267212,0.5435055494308472,-0.024460947141051292,0.0
18,0.5688028335571289,0.47857943177223206,-0.03738998621702194,0.0
19,0.5617786049842834,0.48259615898132324,-0.037938397377729416,0.0
20,0.5540234446525574,0.5076373219490051,-0.03409493342041969,0.0
