Landmark,X,Y,Z,Visibility
0,0.5088799595832825,0.7274724841117859,-1.3449106006646616e-07,0.0
1,0.47710052132606506,0.6911373734474182,-0.010572417639195919,0.0
2,0.4680219888687134,0.614439070224762,-0.01618310622870922,0.0
3,0.4901406764984131,0.5792276263237,-0.023895688354969025,0.0
4,0.516355037689209,0.6002294421195984,-0.03033023327589035,0.0
5,0.4995990991592407,0.5412293672561646,-0.0036544427275657654,0.0
6,0.5063014626502991,0.4707982838153839,-0.021763069555163383,0.0
7,0.49287301301956177,0.47791779041290283,-0.03435879200696945,0.0
8,0.4862980842590332,0.5157343149185181,-0.040179718285799026,0.0
9,0.5221598148345947,0.5469841957092285,-0.007949846796691418,0.0
10,0.5354394912719727,0.4663124680519104,-0.027116132900118828,0.0
11,0.5191473960876465,0.4809103310108185,-0.03504813089966774,0.0
12,0.5121471881866455,0.5256311893463135,-0.034863222390413284,0.0
13,0.5417974591255188,0.5679431557655334,-0.015373334288597107,0.0
14,0.5560594797134399,0.49403396248817444,-0.02948191575706005,0.0
15,0.5401864647865295,0.5073471069335938,-0.031438738107681274,0.0
16,0.534491240978241,0.5470520257949829,-0.02798427641391754,0.0
17,0.5610291957855225,0.5973274111747742,-0.024673013016581535,0.0
18,0.5731214880943298,0.5375688672065735,-0.03326016291975975,0.0
19,0.5607386827468872,0.536159098148346,-0.03397094085812569,0.0
20,0.5530027747154236,0.5641139149665833,-0.03153839707374573,0.0
