Landmark,X,Y,Z,Visibility
0,0.5166704058647156,0.7248606085777283,-1.0253521764980178e-07,0.0
1,0.4860747158527374,0.694624662399292,-0.01187373511493206,0.0
2,0.47331613302230835,0.6195429563522339,-0.01919434778392315,0.0
3,0.4899461269378662,0.5757974982261658,-0.02875671349465847,0.0
4,0.5170357823371887,0.5952823162078857,-0.03668789565563202,0.0
5,0.5079616904258728,0.5424923300743103,-0.0036478196270763874,0.0
6,0.5132684111595154,0.4714294373989105,-0.022620515897870064,0.0
7,0.49747535586357117,0.4693131446838379,-0.03560474142432213,0.0
8,0.49092039465904236,0.5027758479118347,-0.042031001299619675,0.0
9,0.5289783477783203,0.5470127463340759,-0.008455704897642136,0.0
10,0.5423995852470398,0.4642215967178345,-0.02972249686717987,0.0
11,0.5209722518920898,0.4713718891143799,-0.03877221792936325,0.0
12,0.5123690366744995,0.5147675275802612,-0.039217252284288406,0.0
13,0.547356128692627,0.566301703453064,-0.016592975705862045,0.0
14,0.561208963394165,0.4887966811656952,-0.03131923824548721,0.0
15,0.5422629714012146,0.4992940127849579,-0.03242620825767517,0.0
16,0.536295473575592,0.5385041236877441,-0.02833186648786068,0.0
17,0.5662204623222351,0.5937472581863403,-0.027016624808311462,0.0
18,0.5743733644485474,0.5329152345657349,-0.03604637458920479,0.0
19,0.560083270072937,0.5327906012535095,-0.0368247926235199,0.0
20,0.5524383783340454,0.5628973841667175,-0.034341685473918915,0.0
