Landmark,X,Y,Z,Visibility
0,0.21520961821079254,0.6492649912834167,-1.1065391447573347e-07,0.0
1,0.2634868025779724,0.6052529811859131,-0.022058188915252686,0.0
2,0.2940619885921478,0.536541759967804,-0.02944197878241539,0.0
3,0.2707904577255249,0.4900631606578827,-0.03752753138542175,0.0
4,0.23331961035728455,0.476247102022171,-0.04498082026839256,0.0
5,0.25429198145866394,0.4478980600833893,-0.0017338668694719672,0.0
6,0.2527327239513397,0.36815202236175537,-0.024876615032553673,0.0
7,0.25411784648895264,0.3727613389492035,-0.04794686287641525,0.0
8,0.25343215465545654,0.40783581137657166,-0.060101691633462906,0.0
9,0.21870186924934387,0.44711896777153015,-0.0015508984215557575,0.0
10,0.21216560900211334,0.3570508062839508,-0.022716907784342766,0.0
11,0.21706382930278778,0.36711612343788147,-0.04886313155293465,0.0
12,0.2237100899219513,0.4060173034667969,-0.06443021446466446,0.0
13,0.1866866946220398,0.45622462034225464,-0.00539483642205596,0.0
14,0.17612797021865845,0.37612906098365784,-0.02224709279835224,0.0
15,0.18309623003005981,0.375986248254776,-0.045243099331855774,0.0
16,0.1922151893377304,0.4141862690448761,-0.058290448039770126,0.0
17,0.15356317162513733,0.4767003357410431,-0.011242957785725594,0.0
18,0.14515846967697144,0.4087125360965729,-0.021603938192129135,0.0
19,0.15356023609638214,0.39702022075653076,-0.03266102075576782,0.0
20,0.16486354172229767,0.41736119985580444,-0.039978988468647,0.0
