Landmark,X,Y,Z,Visibility
0,0.51229327917099,0.7251319289207458,-1.5412143739013118e-07,0.0
1,0.48242175579071045,0.69144606590271,-0.0094895139336586,0.0
2,0.47427406907081604,0.6124316453933716,-0.013937562704086304,0.0
3,0.4905807375907898,0.5702946186065674,-0.020671438425779343,0.0
4,0.5124348402023315,0.5841279029846191,-0.025491496548056602,0.0
5,0.509577751159668,0.5415606498718262,-0.0005465932772494853,0.0
6,0.5162290930747986,0.4736589789390564,-0.018666556105017662,0.0
7,0.49838122725486755,0.4745490550994873,-0.029883328825235367,0.0
8,0.4900344908237457,0.51093989610672,-0.03443311154842377,0.0
9,0.5299980044364929,0.5469979047775269,-0.005388885270804167,0.0
10,0.5442834496498108,0.4664970636367798,-0.025665931403636932,0.0
11,0.5222669839859009,0.4761405885219574,-0.03153163194656372,0.0
12,0.5129708051681519,0.5209677219390869,-0.02882453054189682,0.0
13,0.5481545329093933,0.5672130584716797,-0.013675201684236526,0.0
14,0.5639272928237915,0.49125272035598755,-0.028223427012562752,0.0
15,0.5447146892547607,0.5005996823310852,-0.027190927416086197,0.0
16,0.537907063961029,0.5385822653770447,-0.021113436669111252,0.0
17,0.5663067698478699,0.5959638953208923,-0.024010172113776207,0.0
18,0.577416718006134,0.5366449356079102,-0.03342711925506592,0.0
19,0.5619447231292725,0.5368164777755737,-0.03343206271529198,0.0
20,0.5524806976318359,0.566631019115448,-0.02993282862007618,0.0
