Landmark,X,Y,Z,Visibility
0,0.5091067552566528,0.7284268140792847,-1.0921218773773944e-07,0.0
1,0.4772493541240692,0.6958484649658203,-0.01078956201672554,0.0
2,0.46519923210144043,0.62164705991745,-0.01615126058459282,0.0
3,0.4849858582019806,0.5826017260551453,-0.02358631044626236,0.0
4,0.5126048922538757,0.6031175851821899,-0.0296455267816782,0.0
5,0.49415549635887146,0.5481392741203308,-0.003257964737713337,0.0
6,0.49954918026924133,0.4780755639076233,-0.021468635648489,0.0
7,0.48931384086608887,0.4791370630264282,-0.0336158461868763,0.0
8,0.4847709536552429,0.5142536163330078,-0.039054471999406815,0.0
9,0.5172602534294128,0.5515343546867371,-0.007180246524512768,0.0
10,0.5278519988059998,0.4684332311153412,-0.02778802067041397,0.0
11,0.5144852995872498,0.4846951365470886,-0.0363367535173893,0.0
12,0.5100405812263489,0.5296900272369385,-0.035919442772865295,0.0
13,0.5373578667640686,0.5691668391227722,-0.014164735563099384,0.0
14,0.5499881505966187,0.4918798804283142,-0.029758745804429054,0.0
15,0.5360187292098999,0.5091304183006287,-0.031746238470077515,0.0
16,0.5314086675643921,0.5502146482467651,-0.027589526027441025,0.0
17,0.5582296848297119,0.5952597260475159,-0.022947976365685463,0.0
18,0.5691554546356201,0.5359238982200623,-0.033371273428201675,0.0
19,0.5585271716117859,0.53745436668396,-0.035097599029541016,0.0
20,0.5517756938934326,0.5670868754386902,-0.032851893454790115,0.0
