Landmark,X,Y,Z,Visibility
0,0.44004806876182556,0.4946024715900421,-5.042233297558596e-08,0.0
1,0.47811272740364075,0.4661223292350769,-0.017488664016127586,0.0
2,0.5034667253494263,0.39754965901374817,-0.02577752247452736,0.0
3,0.4898631274700165,0.354541540145874,-0.03511554375290871,0.0
4,0.4600866734981537,0.35301291942596436,-0.044947344809770584,0.0
5,0.4805279076099396,0.28061679005622864,-0.011282055638730526,0.0
6,0.47481536865234375,0.19013738632202148,-0.030919263139367104,0.0
7,0.4780236780643463,0.1933290958404541,-0.04938114807009697,0.0
8,0.48019346594810486,0.22785337269306183,-0.06012958288192749,0.0
9,0.4508877396583557,0.28433558344841003,-0.013748004101216793,0.0
10,0.44511911273002625,0.1833634376525879,-0.033179547637701035,0.0
11,0.44861093163490295,0.20343221724033356,-0.05434495583176613,0.0
12,0.45266807079315186,0.24695417284965515,-0.06753619760274887,0.0
13,0.4254276156425476,0.2999442517757416,-0.01856430061161518,0.0
14,0.41778597235679626,0.2098011076450348,-0.033056892454624176,0.0
15,0.42315447330474854,0.22022366523742676,-0.04991665482521057,0.0
16,0.42910119891166687,0.26397621631622314,-0.060227859765291214,0.0
17,0.4003286361694336,0.3280153274536133,-0.025157039985060692,0.0
18,0.3903201222419739,0.25858792662620544,-0.034976691007614136,0.0
19,0.3978196382522583,0.2484215945005417,-0.044399697333574295,0.0
20,0.4084000289440155,0.26784011721611023,-0.051433298736810684,0.0
