Landmark,X,Y,Z,Visibility
0,0.5131038427352905,0.7240521907806396,-1.1395689369919637e-07,0.0
1,0.48124179244041443,0.6911482214927673,-0.011089695617556572,0.0
2,0.47051554918289185,0.6149832010269165,-0.01552565861493349,0.0
3,0.48876240849494934,0.5771859884262085,-0.021876703947782516,0.0
4,0.5158993601799011,0.5953161716461182,-0.02638079598546028,0.0
5,0.5041809678077698,0.545174241065979,-0.002855542581528425,0.0
6,0.5104296207427979,0.4736878573894501,-0.02105589769780636,0.0
7,0.4971117079257965,0.4748728573322296,-0.03237055242061615,0.0
8,0.49149954319000244,0.5119134187698364,-0.037062812596559525,0.0
9,0.5270249843597412,0.5505099892616272,-0.006508832331746817,0.0
10,0.5392382740974426,0.46647706627845764,-0.027163065969944,0.0
11,0.5215487480163574,0.4778079688549042,-0.03449757397174835,0.0
12,0.5153788924217224,0.521994948387146,-0.03294754400849342,0.0
13,0.5462809801101685,0.5701534748077393,-0.013490804471075535,0.0
14,0.5599742531776428,0.491070419549942,-0.028955498710274696,0.0
15,0.5424474477767944,0.5054785013198853,-0.029200797900557518,0.0
16,0.5371404886245728,0.5452753901481628,-0.023780187591910362,0.0
17,0.5660454630851746,0.5984870791435242,-0.022439461201429367,0.0
18,0.5763921737670898,0.5389156937599182,-0.03353806585073471,0.0
19,0.5628763437271118,0.5398823618888855,-0.034838952124118805,0.0
20,0.5550727844238281,0.5699856281280518,-0.03196996450424194,0.0
