Landmark,X,Y,Z,Visibility
0,0.4268267750740051,0.5113531351089478,-3.179955854193395e-08,0.0
1,0.46738401055336,0.4889117181301117,-0.023503750562667847,0.0
2,0.4948647618293762,0.4188157021999359,-0.03637666627764702,0.0
3,0.48229530453681946,0.3750036656856537,-0.04987361654639244,0.0
4,0.44988536834716797,0.36848393082618713,-0.06396672129631042,0.0
5,0.46836286783218384,0.28736382722854614,-0.020584706217050552,0.0
6,0.4588026702404022,0.18499800562858582,-0.04608417674899101,0.0
7,0.4649486541748047,0.18932890892028809,-0.06903481483459473,0.0
8,0.4693582057952881,0.2301636040210724,-0.08217357844114304,0.0
9,0.43565836548805237,0.29362139105796814,-0.022376926615834236,0.0
10,0.42623627185821533,0.1818360686302185,-0.047379329800605774,0.0
11,0.4334888458251953,0.20903120934963226,-0.07256674021482468,0.0
12,0.4394564628601074,0.2585943043231964,-0.08825870603322983,0.0
13,0.407232403755188,0.3116111755371094,-0.026930702850222588,0.0
14,0.39639195799827576,0.20929916203022003,-0.046433012932538986,0.0
15,0.404506117105484,0.22846995294094086,-0.06565763056278229,0.0
16,0.4110122621059418,0.28084611892700195,-0.07705210149288177,0.0
17,0.37908482551574707,0.3413037061691284,-0.033557698130607605,0.0
18,0.3692234754562378,0.2601594924926758,-0.04764903336763382,0.0
19,0.3779221177101135,0.2611542046070099,-0.058158643543720245,0.0
20,0.38634341955184937,0.29436925053596497,-0.06552170217037201,0.0
