Landmark,X,Y,Z,Visibility
0,0.4967544674873352,0.6782872676849365,-7.40024788115079e-08,0.0
1,0.4638875126838684,0.6520054340362549,-0.010158967226743698,0.0
2,0.4412420988082886,0.5936218500137329,-0.01740971952676773,0.0
3,0.4363866448402405,0.5382163524627686,-0.026091506704688072,0.0
4,0.46323952078819275,0.5285817980766296,-0.03156537190079689,0.0
5,0.47209563851356506,0.4976203143596649,-0.00708733918145299,0.0
6,0.47303953766822815,0.4219876229763031,-0.02413152903318405,0.0
7,0.46053454279899597,0.42375367879867554,-0.03328532353043556,0.0
8,0.45723411440849304,0.46202051639556885,-0.03711342439055443,0.0
9,0.4948083460330963,0.4951418936252594,-0.011687460355460644,0.0
10,0.4995744526386261,0.4076147675514221,-0.032018523663282394,0.0
11,0.4842876195907593,0.4260636270046234,-0.0382881723344326,0.0
12,0.4800662696361542,0.47111403942108154,-0.03673805668950081,0.0
13,0.5159151554107666,0.5099772810935974,-0.01873302087187767,0.0
14,0.5225957632064819,0.4270066022872925,-0.03151271492242813,0.0
15,0.5108987092971802,0.4421655833721161,-0.026558730751276016,0.0
16,0.5054048895835876,0.48022156953811646,-0.018660886213183403,0.0
17,0.5385739207267761,0.5343581438064575,-0.027917182072997093,0.0
18,0.5480024218559265,0.4697943329811096,-0.03763992711901665,0.0
19,0.5389298796653748,0.47195178270339966,-0.0365942120552063,0.0
20,0.5306218862533569,0.4995284378528595,-0.03208527714014053,0.0
