Landmark,X,Y,Z,Visibility
0,0.4406372308731079,0.4463653862476349,-3.980967733241414e-08,0.0
1,0.4762232303619385,0.41532477736473083,-0.017940642312169075,0.0
2,0.4973347783088684,0.3462897539138794,-0.02696729078888893,0.0
3,0.48172226548194885,0.30629292130470276,-0.0368092842400074,0.0
4,0.451659232378006,0.3060888648033142,-0.04688026383519173,0.0
5,0.470687597990036,0.2372906357049942,-0.013192318379878998,0.0
6,0.46256768703460693,0.14746850728988647,-0.03402861952781677,0.0
7,0.46700870990753174,0.15120843052864075,-0.053056780248880386,0.0
8,0.47095951437950134,0.18761813640594482,-0.06388702988624573,0.0
9,0.4420211613178253,0.24390462040901184,-0.015041382983326912,0.0
10,0.4332673251628876,0.147378608584404,-0.03575189784169197,0.0
11,0.43883955478668213,0.17099951207637787,-0.056808918714523315,0.0
12,0.44565558433532715,0.21345674991607666,-0.06955364346504211,0.0
13,0.41810956597328186,0.2616807222366333,-0.019231418147683144,0.0
14,0.40731877088546753,0.17330560088157654,-0.033822789788246155,0.0
15,0.41280072927474976,0.18485870957374573,-0.049747057259082794,0.0
16,0.42057687044143677,0.2265165150165558,-0.05939989537000656,0.0
17,0.3950849175453186,0.2922114431858063,-0.025194820016622543,0.0
18,0.3845983147621155,0.2274733930826187,-0.034607063978910446,0.0
19,0.39051154255867004,0.21573936939239502,-0.04354676231741905,0.0
20,0.40051931142807007,0.23130477964878082,-0.05019744858145714,0.0
