Landmark,X,Y,Z,Visibility
0,0.2170124351978302,0.6718102097511292,-7.207133023712231e-08,0.0
1,0.262877881526947,0.6372649073600769,-0.027994291856884956,0.0
2,0.29317688941955566,0.5657843351364136,-0.036704327911138535,0.0
3,0.2682463526725769,0.5190764665603638,-0.04526621103286743,0.0
4,0.23088321089744568,0.5016306042671204,-0.05289856344461441,0.0
5,0.25194060802459717,0.4700033664703369,-0.006693223956972361,0.0
6,0.24624057114124298,0.3870089054107666,-0.030622128397226334,0.0
7,0.2447865903377533,0.38949936628341675,-0.05362023040652275,0.0
8,0.24477356672286987,0.4265778958797455,-0.0653633251786232,0.0
9,0.21398058533668518,0.4709869623184204,-0.004022881854325533,0.0
10,0.203379824757576,0.37990802526474,-0.02634267508983612,0.0
11,0.20457124710083008,0.3906295895576477,-0.054089244455099106,0.0
12,0.211403951048851,0.43160805106163025,-0.07035809010267258,0.0
13,0.1810276210308075,0.4818781912326813,-0.005695019848644733,0.0
14,0.16819284856319427,0.4013247489929199,-0.02435746230185032,0.0
15,0.17063377797603607,0.4035247564315796,-0.0491819903254509,0.0
16,0.1779518723487854,0.44474124908447266,-0.06284043192863464,0.0
17,0.14817911386489868,0.5042232871055603,-0.009760230779647827,0.0
18,0.13839440047740936,0.4349590837955475,-0.02171633392572403,0.0
19,0.1428591012954712,0.4268142879009247,-0.03368619084358215,0.0
20,0.15109334886074066,0.4525085985660553,-0.041117869317531586,0.0
