Landmark,X,Y,Z,Visibility
0,0.20855754613876343,0.6567935943603516,-3.783327429118799e-08,0.0
1,0.25869137048721313,0.6220006942749023,-0.028112074360251427,0.0
2,0.28995978832244873,0.5483051538467407,-0.035472359508275986,0.0
3,0.26360610127449036,0.4968430697917938,-0.04221039637923241,0.0
4,0.22424186766147614,0.48662999272346497,-0.04790826886892319,0.0
5,0.2492201030254364,0.46091264486312866,-0.005059245508164167,0.0
6,0.24580468237400055,0.3792352080345154,-0.027356166392564774,0.0
7,0.24507109820842743,0.3796536326408386,-0.04952936992049217,0.0
8,0.24439260363578796,0.41504430770874023,-0.061047330498695374,0.0
9,0.21228301525115967,0.45953503251075745,-0.0011859502410516143,0.0
10,0.2028610110282898,0.37070614099502563,-0.021325988695025444,0.0
11,0.2055603712797165,0.37827908992767334,-0.04783783480525017,0.0
12,0.21243302524089813,0.41721975803375244,-0.06378088891506195,0.0
13,0.17990286648273468,0.4679098427295685,-0.001752406358718872,0.0
14,0.16828680038452148,0.3890906274318695,-0.01900375820696354,0.0
15,0.1716616153717041,0.38945433497428894,-0.04364120215177536,0.0
16,0.1785677820444107,0.4298219382762909,-0.057562440633773804,0.0
17,0.14667409658432007,0.48697420954704285,-0.004745852667838335,0.0
18,0.1379343867301941,0.4204651117324829,-0.016068506985902786,0.0
19,0.1429540514945984,0.41194087266921997,-0.028449518606066704,0.0
20,0.15080463886260986,0.43731749057769775,-0.03642351180315018,0.0
