Landmark,X,Y,Z,Visibility
0,0.5119659304618835,0.741300642490387,-1.2026383444663225e-07,0.0
1,0.4804465174674988,0.7034762501716614,-0.011899057775735855,0.0
2,0.468263179063797,0.6288846731185913,-0.019534418359398842,0.0
3,0.48630622029304504,0.5879197120666504,-0.029377872124314308,0.0
4,0.5141202211380005,0.6061450242996216,-0.0379582978785038,0.0
5,0.5028733015060425,0.5432490706443787,-0.0023048112634569407,0.0
6,0.5111179351806641,0.47397321462631226,-0.021267982199788094,0.0
7,0.4976854920387268,0.46879568696022034,-0.03653537109494209,0.0
8,0.4886678457260132,0.49895748496055603,-0.04488551244139671,0.0
9,0.5249859094619751,0.5481110215187073,-0.007577164564281702,0.0
10,0.5427461862564087,0.46416348218917847,-0.028612038120627403,0.0
11,0.5244226455688477,0.4662375748157501,-0.04093053936958313,0.0
12,0.5121721625328064,0.5103957056999207,-0.0443117693066597,0.0
13,0.5437762141227722,0.5686150789260864,-0.016047967597842216,0.0
14,0.5613207817077637,0.49344882369041443,-0.030903050675988197,0.0
15,0.5453099012374878,0.5000714659690857,-0.0364268459379673,0.0
16,0.5373917818069458,0.540248692035675,-0.03583768755197525,0.0
17,0.5623067617416382,0.6000144481658936,-0.02663569524884224,0.0
18,0.5733056664466858,0.5377272963523865,-0.03521052747964859,0.0
19,0.5611552000045776,0.5353034138679504,-0.037572283297777176,0.0
20,0.5524315237998962,0.5653303265571594,-0.036897167563438416,0.0
