Landmark,X,Y,Z,Visibility
0,0.5202691555023193,0.7172624468803406,-9.024084590691928e-08,0.0
1,0.4885331392288208,0.6908161044120789,-0.01036858931183815,0.0
2,0.47544777393341064,0.6214872002601624,-0.01463862881064415,0.0
3,0.4879399538040161,0.5742449760437012,-0.021129900589585304,0.0
4,0.5157501101493835,0.5900008678436279,-0.025119299069046974,0.0
5,0.5094947814941406,0.5456441044807434,0.0017205181065946817,0.0
6,0.5118807554244995,0.479923278093338,-0.014194492250680923,0.0
7,0.49949911236763,0.47867336869239807,-0.024099834263324738,0.0
8,0.49524250626564026,0.5114023089408875,-0.028794994577765465,0.0
9,0.5317829251289368,0.5444463491439819,-0.002406948246061802,0.0
10,0.5385077595710754,0.46425655484199524,-0.022249016910791397,0.0
11,0.5200262069702148,0.47447699308395386,-0.028781328350305557,0.0
12,0.514866828918457,0.5153731107711792,-0.026881974190473557,0.0
13,0.5502146482467651,0.5600735545158386,-0.00986310001462698,0.0
14,0.5588896870613098,0.4853057265281677,-0.022889668121933937,0.0
15,0.5423073768615723,0.5037840604782104,-0.018223008140921593,0.0
16,0.5388984680175781,0.5407997369766235,-0.0098460353910923,0.0
17,0.5695576071739197,0.586553692817688,-0.019759902730584145,0.0
18,0.5747183561325073,0.5286429524421692,-0.02873064950108528,0.0
19,0.5622053146362305,0.5357064604759216,-0.02718053199350834,0.0
20,0.555996835231781,0.5670660138130188,-0.02227654494345188,0.0
