Landmark,X,Y,Z,Visibility
0,0.5141677856445312,0.7203008532524109,-1.4478162313480425e-07,0.0
1,0.4854654371738434,0.6867570877075195,-0.010206526145339012,0.0
2,0.47730115056037903,0.6085403561592102,-0.015231347642838955,0.0
3,0.4964418113231659,0.57060307264328,-0.02232665754854679,0.0
4,0.5210171341896057,0.5878427028656006,-0.027753064408898354,0.0
5,0.5098293423652649,0.5406423211097717,-0.0023050708696246147,0.0
6,0.5182467699050903,0.470245897769928,-0.02019680105149746,0.0
7,0.5029504895210266,0.4718378782272339,-0.031695086508989334,0.0
8,0.4945223927497864,0.5059735178947449,-0.03653022274374962,0.0
9,0.5307639241218567,0.5474777221679688,-0.0063874730840325356,0.0
10,0.5452943444252014,0.46763622760772705,-0.025399312376976013,0.0
11,0.5261067748069763,0.4795507788658142,-0.03127693012356758,0.0
12,0.5174657106399536,0.5225028991699219,-0.02901732362806797,0.0
13,0.5490268468856812,0.5676208138465881,-0.013778707012534142,0.0
14,0.5647846460342407,0.49303585290908813,-0.027891721576452255,0.0
15,0.5467429757118225,0.5059285163879395,-0.027737006545066833,0.0
16,0.5399128794670105,0.5452381372451782,-0.02244965173304081,0.0
17,0.5668576955795288,0.5959485769271851,-0.023125505074858665,0.0
18,0.5784111022949219,0.5388177037239075,-0.03210748732089996,0.0
19,0.5639175176620483,0.5398491024971008,-0.03214876726269722,0.0
20,0.5553621053695679,0.5690304636955261,-0.02888820506632328,0.0
