Landmark,X,Y,Z,Visibility
0,0.49159321188926697,0.6684353947639465,-2.151793943028224e-08,0.0
1,0.4615374505519867,0.6603249311447144,-0.01607060246169567,0.0
2,0.437227338552475,0.5930055379867554,-0.023331118747591972,0.0
3,0.4332105815410614,0.535574734210968,-0.030993858352303505,0.0
4,0.4573317766189575,0.5255280137062073,-0.03613946586847305,0.0
5,0.46639230847358704,0.5073695778846741,-0.005388289224356413,0.0
6,0.46306052803993225,0.44110551476478577,-0.022305240854620934,0.0
7,0.4508352279663086,0.43378978967666626,-0.0348086804151535,0.0
8,0.445823609828949,0.4577823281288147,-0.041699349880218506,0.0
9,0.4899805784225464,0.5022658705711365,-0.007317547220736742,0.0
10,0.4941194951534271,0.42161694169044495,-0.02878560498356819,0.0
11,0.4783586263656616,0.42420482635498047,-0.040729016065597534,0.0
12,0.4725627899169922,0.4625478684902191,-0.043361108750104904,0.0
13,0.5114926695823669,0.5146676301956177,-0.012472855858504772,0.0
14,0.5178295373916626,0.4347742199897766,-0.028502533212304115,0.0
15,0.5048853158950806,0.44255903363227844,-0.030324766412377357,0.0
16,0.49915623664855957,0.47450605034828186,-0.02651473879814148,0.0
17,0.5347636342048645,0.5365180969238281,-0.019866682589054108,0.0
18,0.5431171655654907,0.47278541326522827,-0.03167341277003288,0.0
19,0.5346440672874451,0.4725511968135834,-0.03352712094783783,0.0
20,0.5264383554458618,0.49775809049606323,-0.031235769391059875,0.0
