Landmark,X,Y,Z,Visibility
0,0.45127204060554504,0.4748501181602478,-7.294398329804608e-08,0.0
1,0.48678144812583923,0.4486697018146515,-0.017668377608060837,0.0
2,0.5097805261611938,0.3807794749736786,-0.025904672220349312,0.0
3,0.49512091279029846,0.34077978134155273,-0.0350424163043499,0.0
4,0.4655665159225464,0.337704598903656,-0.044276461005210876,0.0
5,0.48776471614837646,0.2706497609615326,-0.010665342211723328,0.0
6,0.4818078577518463,0.18420280516147614,-0.0300894845277071,0.0
7,0.4832734167575836,0.18937811255455017,-0.047405462712049484,0.0
8,0.48490825295448303,0.223386749625206,-0.05727138742804527,0.0
9,0.45850175619125366,0.27405017614364624,-0.012696228921413422,0.0
10,0.4529282748699188,0.17688971757888794,-0.03297163173556328,0.0
11,0.45624852180480957,0.20413076877593994,-0.05238973721861839,0.0
12,0.4608958065509796,0.24827279150485992,-0.06344979256391525,0.0
13,0.4339609444141388,0.28925707936286926,-0.017187947407364845,0.0
14,0.4263495206832886,0.19919870793819427,-0.032727137207984924,0.0
15,0.43189337849617004,0.21775491535663605,-0.04704834520816803,0.0
16,0.4384537637233734,0.2623182535171509,-0.05471226945519447,0.0
17,0.4100583493709564,0.31731197237968445,-0.023409027606248856,0.0
18,0.40078893303871155,0.25005194544792175,-0.033827684819698334,0.0
19,0.4075802266597748,0.24571463465690613,-0.04161860793828964,0.0
20,0.4172169268131256,0.26788756251335144,-0.04675882309675217,0.0
