Landmark,X,Y,Z,Visibility
0,0.49091410636901855,0.6615995168685913,-7.03624536413372e-08,0.0
1,0.46182212233543396,0.6536304354667664,-0.01655891351401806,0.0
2,0.43696361780166626,0.5902463793754578,-0.02395452931523323,0.0
3,0.4336845874786377,0.5342932343482971,-0.03157389909029007,0.0
4,0.4590558111667633,0.5217724442481995,-0.03649825602769852,0.0
5,0.46711641550064087,0.5027047991752625,-0.008003664202988148,0.0
6,0.4630540609359741,0.43607285618782043,-0.026278367266058922,0.0
7,0.45000356435775757,0.4339149296283722,-0.03758735954761505,0.0
8,0.4449310302734375,0.4634714126586914,-0.043036896735429764,0.0
9,0.4919826090335846,0.4973541796207428,-0.009878032840788364,0.0
10,0.4947398006916046,0.4128895103931427,-0.03312630206346512,0.0
11,0.4784776270389557,0.42982298135757446,-0.04316626116633415,0.0
12,0.4735620319843292,0.4736730754375458,-0.043294839560985565,0.0
13,0.5135020613670349,0.5097546577453613,-0.01502999011427164,0.0
14,0.517926037311554,0.4296282231807709,-0.03335053473711014,0.0
15,0.5042768716812134,0.4507363438606262,-0.03310220316052437,0.0
16,0.4997658431529999,0.4887230396270752,-0.026703493669629097,0.0
17,0.5363143682479858,0.5328609347343445,-0.022329773753881454,0.0
18,0.5424442291259766,0.4705243706703186,-0.03565831482410431,0.0
19,0.5344843864440918,0.4771544635295868,-0.03638812527060509,0.0
20,0.5283689498901367,0.505885660648346,-0.03256332874298096,0.0
