Landmark,X,Y,Z,Visibility
0,0.5064345002174377,0.7247030735015869,-5.95939901870679e-08,0.0
1,0.474369615316391,0.6927701830863953,-0.011423707939684391,0.0
2,0.4648577570915222,0.6134805679321289,-0.016477491706609726,0.0
3,0.48235559463500977,0.5721880793571472,-0.023762166500091553,0.0
4,0.5088399648666382,0.5964215397834778,-0.029154986143112183,0.0
5,0.49948009848594666,0.5458783507347107,-0.0013499235501512885,0.0
6,0.5064456462860107,0.47635596990585327,-0.01872916705906391,0.0
7,0.4934450387954712,0.4760058522224426,-0.029989253729581833,0.0
8,0.48872774839401245,0.5110258460044861,-0.03517816215753555,0.0
9,0.5219635963439941,0.5509713888168335,-0.005329927895218134,0.0
10,0.534969687461853,0.4696793258190155,-0.02553582563996315,0.0
11,0.5167425870895386,0.4761536121368408,-0.03366493433713913,0.0
12,0.5109488368034363,0.5199449062347412,-0.03287037834525108,0.0
13,0.5410469770431519,0.5712161064147949,-0.01262018084526062,0.0
14,0.5555535554885864,0.49295613169670105,-0.026722798123955727,0.0
15,0.5379058718681335,0.5047321915626526,-0.025776445865631104,0.0
16,0.5329495072364807,0.5432558059692383,-0.01979328691959381,0.0
17,0.5608550906181335,0.5999051928520203,-0.02214972861111164,0.0
18,0.5709788203239441,0.5411661267280579,-0.031916096806526184,0.0
19,0.5571882724761963,0.5418158769607544,-0.032169755548238754,0.0
20,0.5493227243423462,0.5712254643440247,-0.028558960184454918,0.0
