Landmark,X,Y,Z,Visibility
0,0.4526442289352417,0.47602781653404236,-8.426503228520232e-08,0.0
1,0.4887787699699402,0.45006078481674194,-0.017737122252583504,0.0
2,0.5118953585624695,0.38384851813316345,-0.026573847979307175,0.0
3,0.49782049655914307,0.3427846133708954,-0.03626922890543938,0.0
4,0.46702340245246887,0.3370588421821594,-0.04612854868173599,0.0
5,0.4882679581642151,0.2712947130203247,-0.013216839171946049,0.0
6,0.48176881670951843,0.18226122856140137,-0.03332838788628578,0.0
7,0.48433804512023926,0.18935927748680115,-0.05085765942931175,0.0
8,0.4858611822128296,0.2236977070569992,-0.06082294508814812,0.0
9,0.4593995213508606,0.27494779229164124,-0.015469387173652649,0.0
10,0.45279595255851746,0.17610253393650055,-0.03566283732652664,0.0
11,0.45805105566978455,0.20675820112228394,-0.05455451086163521,0.0
12,0.46310800313949585,0.2513226270675659,-0.06552363187074661,0.0
13,0.43490511178970337,0.2906930446624756,-0.020065652206540108,0.0
14,0.42597535252571106,0.19933710992336273,-0.03532387688755989,0.0
15,0.4332824945449829,0.22057195007801056,-0.04882325977087021,0.0
16,0.4399367868900299,0.26568660140037537,-0.05623508617281914,0.0
17,0.4105711579322815,0.3190838098526001,-0.026392338797450066,0.0
18,0.40131497383117676,0.24990320205688477,-0.036599110811948776,0.0
19,0.40955090522766113,0.2482374906539917,-0.04370413348078728,0.0
20,0.4191088080406189,0.2734092175960541,-0.048490285873413086,0.0
